"samp.1","samp.2","samp.3","ph"
0.599344966949396,0.418357370833381,-0.682468109776426,-3.13577892697903
0.528329821474694,0.196953201212192,-0.825879553126718,-3.12485255390366
0.65045969407465,0.654809941299342,-0.384871572293752,-3.11308910946503
0.65209103854387,0.714874175958745,-0.252452351936127,-3.09424232990423
0.582996956207491,0.241659649440117,-0.775703012038294,-3.084771032546
0.676512043497657,0.708464210880337,-0.201022180130266,-3.05051877966459
0.6695729600869,0.342219196130908,-0.659210188725859,-3.02960539479576
0.708615099427964,0.440122775382307,-0.551503928773379,-3.01476368993305
0.722059344562688,0.629154485863334,-0.287741091691376,-3.00634271476302
0.727232458837555,0.333220942893884,-0.600080622941613,-2.95791267037478
0.710596364197805,0.267210550064939,-0.650885035258034,-2.95020456266734
0.742707532884753,0.318411203674083,-0.589066911285182,-2.9332744882522
0.729636939603722,0.266578890283968,-0.629734572356229,-2.92719826279301
0.558803814062101,-0.0808792493878923,-0.825346499603712,-2.8967305309436
0.666507975431311,0.0528025432657346,-0.743625584626515,-2.8770293152917
0.814698414749288,0.532247675675982,-0.230171468133024,-2.85728896332735
0.754583471362726,0.656124205678299,0.0102377472717035,-2.85641097850841
0.799645872661111,0.274568409853082,-0.534021223030321,-2.84296014974419
0.813508314956601,0.558168576294822,-0.163254592380992,-2.84195727096331
0.79463831637939,0.605486020760743,-0.0440070994846249,-2.82383225284331
0.691525893283966,0.693578275987178,0.20184428155503,-2.81411886810386
0.699071957413335,0.0160378496855425,-0.714871446999914,-2.81127110981616
0.830556705217604,0.552652574752578,-0.0689252568905162,-2.77831059042357
0.75562638827881,0.0553239361641541,-0.652662258311315,-2.77289720449458
0.850686541327001,0.220911803409009,-0.477001450228072,-2.74892497055116
0.874004377855443,0.44124558383931,-0.203515803395771,-2.74839731798525
0.876449778194814,0.463528319193453,-0.130296905596231,-2.72351520448721
0.884535196316672,0.442849726580459,-0.146566047039001,-2.71360342803236
0.898189831033842,0.426050437523955,-0.108333061034224,-2.67372251495658
0.916801763034913,0.290168317095669,-0.274366315443319,-2.65900115113031
0.885198264296318,0.465151259560106,0.00763797201045946,-2.64138426868885
0.831540608725404,0.532625812413581,0.157638700804585,-2.62496672814533
0.935779844352042,0.229052347206105,-0.268050564528117,-2.60330063029606
0.938471587857367,0.186048990792493,-0.290958505305425,-2.58343740984944
0.938486080991632,0.162387244803155,-0.304752782612741,-2.57364707606715
0.827401627934792,-0.0830768561985679,-0.555432067903014,-2.56947214837766
0.789897385843056,-0.133382974796463,-0.598557517597727,-2.56830577334111
0.939159470965704,0.149685121603871,-0.309150210198624,-2.56641742623006
0.946773794764714,0.183858008301912,-0.264226445175491,-2.56365491947218
0.862422881899622,-0.0447027544513746,-0.504210706471422,-2.55672098780472
0.963519855326855,0.21993087551183,-0.152511961457176,-2.5205175482303
0.96443305439271,0.228234481326916,-0.133333810896496,-2.51522070713241
0.952404792588988,0.097914659445424,-0.288682923844162,-2.51115041736982
0.948273647754348,0.0495600496720119,-0.31356162145768,-2.48987081702509
0.926399679485524,-0.00832628738644797,-0.376449607235121,-2.48829939075368
0.947281810498509,0.318387430960134,0.0358694201970463,-2.4869149514419
0.975162271876782,0.205590200058803,-0.0824088171732498,-2.46455116651481
0.912014997674617,0.369907083931776,0.177193096010141,-2.44617494335756
0.964313553017127,0.263541570239349,0.0254010279961842,-2.44588846740207
0.879451567983981,0.407868666583238,0.245373369358063,-2.43961188795449
0.973927383867428,0.0564121098742645,-0.219734214023857,-2.43274719037883
0.956913746769555,-0.00470695619073704,-0.290334162314513,-2.43152970597582
0.884382795586708,-0.169368857013852,-0.434949722547399,-2.40313013868316
0.959817468663305,-0.0529725612136362,-0.275579996747283,-2.38387953361204
0.995995860282049,0.0396343439063257,-0.0801334205193795,-2.33066301010687
0.941496668525119,0.236490239740314,0.240117449727568,-2.28572750936179
0.980562163313741,0.141008290048774,0.136434988236144,-2.27436180868044
0.848894079319744,-0.330110986055773,-0.412802106318718,-2.25182102471652
0.949074980769851,0.196962666863527,0.245891009877781,-2.24829255039831
0.972395893039036,-0.152413754438661,-0.176681279876297,-2.24153272614166
0.986940875385439,-0.116017488454076,-0.111748158222993,-2.22912651969545
0.922825421225112,0.215482540781844,0.319312568745571,-2.21294093389112
0.991712584245615,-0.111595551349281,-0.063659902355673,-2.20238859341045
0.905666102818616,-0.301275978628532,-0.298331518460186,-2.19865238622621
0.997049499932814,-0.0270971742257372,0.0718194808718769,-2.18281714310255
0.720013352695876,0.380967810770013,0.580038187619356,-2.14959715738138
0.993033518580611,-0.116007373240945,0.0206572101007727,-2.14593228425478
0.990814014310673,-0.123390578733585,0.0553385410483534,-2.11817073597044
0.887016690211593,-0.380309636656366,-0.261851048408008,-2.10621873924735
0.980789018982489,-0.0401745433911913,0.190889775280595,-2.09500523538746
0.944834751452578,0.0607791971835293,0.321858946803209,-2.0835663496218
0.969376617344814,-0.022326841856846,0.244561824244556,-2.07252430777614
0.978356849457743,-0.192814501082232,0.0751028847084372,-2.05085092744487
0.900698738456388,-0.398642225560979,-0.172702514581754,-2.03412280045158
0.892579277252468,-0.412706255661871,-0.181592346636689,-2.02692756253215
0.952792797187742,-0.303332370026344,-0.0132423155588363,-2.01724880537941
0.962031867354017,-0.269786571719453,0.0413508393531106,-2.01048030703662
0.967528025683444,-0.196997308508873,0.158371651369037,-1.99336143335212
0.923621481753588,-0.00104649556669309,0.383304400301295,-1.98806982419377
0.932159277515112,-0.360635004075403,-0.0319605253091848,-1.98059442383209
0.881241292662968,-0.449594208783884,-0.145872655195191,-1.97116771038564
0.906832096023613,-0.413638860499559,-0.0809842126963484,-1.96440754414315
0.942690101947737,-0.100644198163406,0.318129088682269,-1.95858052060166
0.916610752837545,-0.397420378137161,-0.0433793824749118,-1.95568363742625
0.955627877754936,-0.184425715679579,0.229700924363991,-1.9551765766695
0.947544188816822,-0.303510642469888,0.100206287961319,-1.94515095319385
0.937908773452861,-0.109869699490618,0.329022463995987,-1.94325795041601
0.93837550496544,-0.117475228257193,0.325039970506362,-1.94019978100204
0.882017804894215,0.0211553859194422,0.470740949457543,-1.93427568587867
