"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999998598679316,0.000474522621524816,0.00160544937173862,0.0016741093219444,1,0,0
0.999994246056542,1.53216130473956e-05,0.00339228817421584,0.00339232928127391,0.999986246440538,-2.7506929764465e-05,0.00524463279298751
0.999990173962682,0.00159726789443892,0.00413530087893589,0.00443306968371768,0.999944986140471,-0.00011002469253312,0.0104886885309915
0.99993795466595,-0.000636806756680477,0.0111212092702191,0.0111396566971293,0.999876220234753,-0.000247544209064745,0.0157315902225205
0.999858694811638,-0.00145079854403962,0.0167477041158421,0.0168112174661147,0.999779950614934,-0.000440050348400611,0.0209727610030602
0.999795625262647,-0.00292744094714704,0.0200034445827354,0.0202178979737462,0.999656179929115,-0.000687521929529302,0.0262116241985444
0.99979477013733,-0.0030898157395238,0.0200217542872606,0.0202601521680887,0.99950491158187,-0.000989931723717215,0.0314476033888052
0.999743239163914,0.00106302960230107,0.0226346131866666,0.0226615014739261,0.999326149734157,-0.00134724645750447,0.0366801224709953
0.999729106865296,-0.000565443790438987,0.0232678567907933,0.0232768282247551,0.999119899303199,-0.00175942681636594,0.0419086057229752
0.999575468218494,0.00323245507020371,0.0289557346651257,0.029139726243705,0.99888616596235,-0.00222642744903687,0.0471324778666584
0.999444583208537,-0.00702334654578857,0.0325760295065564,0.0333307129751246,0.998624956140941,-0.00274819697250288,0.0523511641313085
0.999365608347738,-0.000556042197023684,0.0356099939459419,0.0356218679766412,0.998336277024103,-0.0033246779776534,0.0575640903167791
0.999272655531932,0.00635128639433035,0.0376008120563668,0.0381426967278485,0.998020136552566,-0.00395580703559837,0.0627706828566926
0.999173095323546,0.00296627902138953,0.040550299263157,0.0406698577199619,0.997676543422442,-0.00464151470464712,0.0679703688815477
0.998880583814043,-0.0102749863856674,0.0461736281235489,0.0473207163320618,0.997305507084991,-0.00538172553794887,0.0731625762817511
0.998797092278903,-9.87214702553176e-05,0.0490342605662511,0.0490540306801332,0.996907037746352,-0.00617635809179401,0.0783467337705659
0.998648465462749,-0.000295540445564161,0.0519726378466715,0.0519969054455368,0.996481146367268,-0.00702532493457515,0.0835222709469683
0.998475964618046,0.000552447413578794,0.0551855314545194,0.0552163499940391,0.996027844662785,-0.00792853265640704,0.0886886183584079
0.997187656683922,-0.0146353954034298,0.0735022622686824,0.0750154986394806,0.995547145101926,-0.00888588187940419,0.0938452075634631
0.997174431657989,-0.00912754829874681,0.0745643393963965,0.0751917546669659,0.995039060907352,-0.00989726726861527,0.0989914711943856
0.997051530462888,-0.00459121664557908,0.0765974303180373,0.0768104106161976,0.994503606054994,-0.0109625775436128,0.104126843019526
0.996860851907691,-0.0113809137391116,0.0783512395328562,0.0792564425603891,0.993940795273674,-0.0120816954907372,0.109250758005637
0.996428304407185,-0.013664463869379,0.0833301662267965,0.0845437613127236,0.993350644044693,-0.0132544979759932,0.114362652380039
0.996373459777282,0.00234424952721611,0.0850554709916037,0.0851907777949858,0.992733168601413,-0.0144808559585987,0.119461963692654
0.995892937700222,-0.0120671063825641,0.0897309399392057,0.0906628557861414,0.992088385928803,-0.0157606345051819,0.12454813087789
0.995520700638449,0.00059495489476176,0.094541951688151,0.0946852404774664,0.991416313762978,-0.0170936928046286,0.129620594316372
0.994454661790494,-0.00804428959923676,0.104858070972139,0.105361007314578,0.990716970590706,-0.0184798841835746,0.134678795896519
0.99401525921722,0.0281437032544162,0.105553760759386,0.109459762912772,0.989990375648903,-0.0199190561225444,0.139722179075948
0.993857891848377,-0.0359455966657565,0.104663292949542,0.110890991992065,0.989236548924102,-0.0214110502727322,0.144750188942712
0.993800444359651,-0.0234777564850737,0.108671393388449,0.111408904490914,0.988455511151906,-0.0229557024734248,0.149762272276353
0.993686050188043,-0.0333910068552147,0.107112437759957,0.112433138788669,0.987647283816412,-0.0245528427700637,0.154757877608774
0.993567157977911,-0.00360731790297095,0.113186968531027,0.113487891751935,0.986811889149626,-0.0262022954329453,0.159736455284916
0.993403661598112,-0.00416818815408636,0.11459402833907,0.114922609890848,0.98594935013085,-0.0279038789765552,0.164697457523232
0.992680903908521,-0.039341632487779,0.114179065369087,0.121062312491248,0.985059690486045,-0.0296574061795373,0.169640338475963
0.992378388477107,0.0240102847954822,0.120866208295038,0.123541998865853,0.984142934687186,-0.0314626841052933,0.174564554289191
0.992142417552494,-0.0214499530146761,0.12326119749849,0.125442371875445,0.983199107951583,-0.0333195141232107,0.179469563162682
0.991999683702851,-0.0442891686681519,0.118216314746006,0.126578091502726,0.982228236241192,-0.0352276919305179,0.184354825409498
0.991865025368855,-0.0224346537293336,0.125301467517683,0.127640340458231,0.981230346261894,-0.0371870075747632,0.189219803515377
0.991404201528842,-0.00621743753040442,0.130686849612018,0.131210833412165,0.980205465462769,-0.0391972454769155,0.194063962197874
0.990916622372889,-0.0200942790906556,0.13296791888622,0.134886339746043,0.979153622035335,-0.0412581844550835,0.19888676846526
0.990264171917219,-0.0389693358310383,0.133634803408364,0.139654337209418,0.978074844912774,-0.0433695977488523,0.20368769167516
0.990045686483267,-0.044880397628976,0.133398982696805,0.141215241541635,0.976969163769137,-0.0455312530442334,0.208466203592945
0.989328721141531,-0.003212235007629,0.145665243180104,0.146221150446405,0.975836609018526,-0.047742912499225,0.213221778449849
0.988301732399539,0.0183880760741047,0.151398693502826,0.153108766988995,0.974677211814259,-0.0500043327699821,0.217953893000816
0.98824018860975,-0.00484624810064292,0.152832730447088,0.153511776781685,0.973491004048014,-0.0523152650375905,0.222662026582076
0.987781883897645,-0.032825227807845,0.152346494094821,0.156480528373533,0.972278018348947,-0.0546754550354438,0.227345661168431
0.985186272327892,-0.0294548922601867,0.168939095944705,0.172339474676589,0.971038288082803,-0.05708464307722,0.232004281430249
0.984482585687059,-0.00918848309717148,0.175241576851201,0.176395651312627,0.969771847350987,-0.0595425640854541,0.236637374790171
0.984083268160025,0.00665851159908668,0.177583179245019,0.17865685379793,0.968478730989636,-0.062048947620704,0.2412444314795
0.982858852829756,-0.0351661731609044,0.180974627170203,0.185420290539361,0.967158974568656,-0.0646035179113062,0.245824944594298
0.979981894929882,0.0524650464567193,0.192049224184664,0.200425803350628,0.965812614390743,-0.0672059938837184,0.250378410151155
0.979354547741201,-0.0998293715105621,0.175780449431764,0.20355286827972,0.964439687490387,-0.0698560891934455,0.254904327142642
0.979217456026361,-0.0586438140028055,0.194149625012425,0.20422992578474,0.963040231632851,-0.0725535122565453,0.259402197592435
0.979199034842131,-0.0374667605871804,0.199412868229063,0.204320734230133,0.961614285313134,-0.0752979662817107,0.263871526610108
0.978111836340107,-0.0402547281848158,0.204148946776981,0.209611457924297,0.960161887754911,-0.0780891493029255,0.268311822445585
0.97810709560566,-0.0459367327550683,0.202968781120767,0.209634239947546,0.958683078909455,-0.0809267542126882,0.272722596543241
0.978096360180964,-0.0735417573102049,0.194728323909174,0.209685820976103,0.957177899454536,-0.083810468795803,0.277103363595664
0.977087772358486,-0.0397568151101413,0.209090604188303,0.214477323875717,0.955646390793304,-0.086739975763732,0.281453641597047
0.976216524319696,-0.0323113069078956,0.214376484463842,0.218533081385725,0.95408859505315,-0.0897149527895055,0.285772951896225
0.975353639443818,-0.0587924802617388,0.212670454667244,0.222478186698054,0.952504555084548,-0.0927350725431871,0.290060819249338
0.973018374651062,0.0105546426726604,0.23048609960138,0.232825431142318,0.950894314459872,-0.0958000027278891,0.29431677187212
0.972287054862358,-0.0284470588702375,0.232053114154316,0.235974154573573,0.949257917472204,-0.0989094061163341,0.298540341491813
0.971525539493902,0.00146563765504451,0.236930323127594,0.2392096509907,0.947595409134109,-0.10206294058796,0.302731063398684
0.971279613400371,-0.0616732276136607,0.229809324416003,0.240245399916657,0.945906835176403,-0.105260259166561,0.306888476497162
0.970859874079712,-0.0765561879619045,0.227090851833947,0.242003142802276,0.94419224204689,-0.108501010058468,0.311012123356566
0.970126891961584,-0.0574238099297985,0.235703881058637,0.245043009036334,0.942451676909086,-0.111784836691251,0.315101550261438
0.969927109348234,-0.0624591403338697,0.23524510269107,0.245865170459801,0.940685187640925,-0.115111377752957,0.319156307261462
0.967149162143038,-0.0661533377315791,0.245451082851535,0.257030322161756,0.938892822833437,-0.11848026723186,0.323175948220976
0.966245750777349,-0.0569030187305586,0.251259219858826,0.260560429799195,0.937074631789413,-0.121891134456735,0.327160030868053
0.965744586716389,-0.0793676487336656,0.24705904064106,0.262498731154369,0.935230664522052,-0.125343604137642,0.331108116843166
0.962747086384289,-0.0474427483178026,0.266209003023217,0.27381211010487,0.933360971753579,-0.128837296407215,0.335019771747422
0.962044884975647,-0.0624764198115923,0.265643249979593,0.27639708269364,0.931465604913856,-0.132371826862465,0.338894565190353
0.960880794399268,-0.0557238756262115,0.271298633685881,0.280631260618432,0.929544616138964,-0.135946806607066,0.342732070837275
0.957547577367161,-0.0943384176961359,0.272402092548626,0.292425163538971,0.927598058269771,-0.139561842294151,0.346531866456194
0.957508152697907,-0.146159640712318,0.248627224864632,0.292561892982873,0.925625984850474,-0.143216536169591,0.350293533964267
0.956666190396657,-0.0458328231341247,0.287557216003185,0.295467247556838,0.923628450127131,-0.146910486115753,0.354016659473797
0.952848475069764,-0.0765586019316679,0.293629978080395,0.308307639416414,0.921605509046169,-0.150643285695752,0.357700833337777
0.952351225606668,-0.0960376273251955,0.289489062355081,0.309942118287591,0.919557217252868,-0.154414524198162,0.361345650194959
0.95013929931695,-0.149971060693551,0.273393476235164,0.317114011265721,0.917483631089833,-0.158223786682215,0.364950709014459
0.947609756899738,-0.0369854513690152,0.317281933011399,0.325128282463713,0.915384807595446,-0.162070654023447,0.368515613139877
0.945116624061633,-0.114613625879288,0.305971050403703,0.332844968328939,0.913260804502295,-0.16595470295982,0.372039970332944
0.941795505533128,-0.20132810998433,0.269236360634551,0.342864558622235,0.911111680235585,-0.169875506138289,0.375523392816678
