"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999950791747351,-0.00144998809714783,0.00981384829531034,0.00992055000787084,1,0,0
0.997328103773888,-0.00857211689765207,0.0725477238421276,0.0731175343245058,0.999777729859618,-0.000444490876748458,0.0210782661670486
0.996398343553532,0.00805328255192866,0.0844125915010064,0.0848978269866944,0.999111018246503,-0.00177717321843578,0.0421190559460615
0.9956430259076,-0.0067881329712107,0.092999388236289,0.093382457068451,0.998000161540823,-0.00399567756449204,0.0630849595806533
0.994888929611406,-0.00504891869078227,0.10084902655318,0.101147715471204,0.996445653563128,-0.00709605949514983,0.0839387004592704
0.993223597634549,-0.0175559253279155,0.114885484669577,0.116482354860486,0.994448185354833,-0.0110728066444787,0.104643201391647
0.99298127341256,-0.00727973712125899,0.118047431481652,0.118549166254334,0.992008644871016,-0.0159188485011706,0.125161650530693
0.992650620429225,-0.0178865660841909,0.119686325514611,0.121312814537092,0.989128116585687,-0.021625568979651,0.145457566822621
0.99151833680967,0.0226717242355795,0.12797414070964,0.130335568062422,0.9858078810097,-0.0281828217391645,0.165494864868923
0.987433908346809,-0.0011001546622188,0.158028688239397,0.158697813326637,0.98204941412151,-0.0355789482235986,0.185237919084892
0.969431840006943,-0.0622927570876429,0.23732155400463,0.247891821095077,0.977854386711043,-0.0438007983899708,0.204651627040617
0.968640849179158,-0.0766644305321832,0.236341850700752,0.25109533958591,0.97322466363696,-0.0528337540887254,0.223701471871817
0.966243027765121,-0.00421490629949758,0.257597837452447,0.260570999382317,0.968162302997659,-0.0626617550542696,0.242353583649568
0.949382607390072,-0.127807874593498,0.286945660321115,0.31953175768885,0.962669555216358,-0.0732673274595401,0.260574799599801
0.942272581766333,-0.16850027856472,0.289361431042599,0.341442643210894,0.956748862040698,-0.0846316149838294,0.278332723065504
0.93455325254523,-0.117921847037598,0.335715141374906,0.363794871368059,0.950402855457286,-0.0967344123386366,0.295595781106793
0.933026149726102,-0.140300457709147,0.331327610521503,0.368062709574937,0.943634356521671,-0.109554201191932,0.312333280636454
0.928910928899152,-0.175409336961029,0.32612275400316,0.379335441346606,0.936446374104269,-0.123068188426967,0.328515462991123
0.916158107824185,-0.207798435198686,0.34274499529094,0.412408513235659,0.928842103552803,-0.137252346667604,0.34411355684111
0.910142006369753,-0.17972174209262,0.373284909500015,0.427169628758228,0.920824925271838,-0.152081456998114,0.359099829344773
0.900947098983604,-0.226809670053808,0.369934721813338,0.44884912013892,0.912398403220058,-0.167529153801488,0.373447635456492
0.895925185931617,-0.22661056778739,0.382054592670308,0.460286688399548,0.903566283325943,-0.183567971636542,0.387131465300597
0.88090314073302,-0.147787925077271,0.449631388859871,0.493029309769725,0.894332491822549,-0.20016939407047,0.400126989526988
0.870026181730418,-0.190357565886016,0.454772954575732,0.515540902370773,0.884701133502145,-0.217303904380021,0.412411102567838
0.866345911058634,-0.301930831435814,0.397847377043588,0.522957404760724,0.874676489891461,-0.234941038031153,0.423961963718442
0.863847468734775,-0.266987493626523,0.427182898777033,0.52793835043139,0.864263017348383,-0.253049436843868,0.434759035969201
0.860890834045111,-0.179009859481846,0.476258797362739,0.533778350856563,0.85346534508092,-0.271596904745906,0.444783122519672
0.860196315460492,-0.116059380750497,0.496580828272705,0.535141819033343,0.842288273089332,-0.290550465016191,0.454016400909776
0.835584313986472,-0.334918421995622,0.435463551663878,0.581600777869746,0.830736770032341,-0.309876418916233,0.462442454707485
0.788666204179359,-0.236218078939092,0.567632484595136,0.662159760994749,0.818815971018359,-0.329540405605262,0.47004630269664
0.770334799468404,-0.386274786990004,0.507322467138802,0.691430280892249,0.806531175322727,-0.349507463232541,0.476814425513003
0.752997275970703,-0.466620618980949,0.463961528925122,0.718191074855305,0.793887844031972,-0.369742091098267,0.482734789681195
0.738970680793819,-0.389815567025403,0.549514473541673,0.739255025899129,0.780891597616136,-0.390208312772519,0.487796869009778
0.716895072660973,-0.52559355372616,0.458053349595791,0.77145781221158,0.76754821343025,-0.410869740060032,0.491991663306436
0.684031385065513,-0.564422565610258,0.462091150829887,0.817521321615927,0.753863623146066,-0.431689637697087,0.49531171437999
0.665339089731072,-0.591511597606762,0.455453538324739,0.842848386372692,0.739843910115191,-0.452630988665466,0.49775111930079
0.6508298599907,-0.55894664816845,0.513808464163195,0.862119363806254,0.725495306664791,-0.47365656000736,0.499305540895907
0.618706086452436,-0.598963941102403,0.508374837935345,0.90370168522542,0.710824191327075,-0.49472896902421,0.499972215460472
0.615564245021687,-0.613497463401112,0.494673147291503,0.907694592117448,0.695837086003772,-0.515810749741779,0.499749957671437
0.608706992988144,-0.728585907710566,0.314067463728581,0.916366470593137,0.680540653066891,-0.536864419523289,0.49863916269504
0.603849883056775,-0.553336874790731,0.5737452585679,0.92247412943593,0.664941692397025,-0.557852545712181,0.496641805484214
0.603768336447991,-0.672236382336291,0.428441410424158,0.922576429834295,0.649047138360529,-0.578737812186009,0.49376143726719
0.548344068082394,-0.729616067987876,0.408630855825599,0.990413558425849,0.632864056726917,-0.59948308570315,0.490003179233543
0.540932208309995,-0.783657861308974,0.305405799587233,0.999251246962479,0.616399641527842,-0.620051481924347,0.485373713428908
0.540086621396759,-0.740301307788816,0.400325386497538,1.000256297284,0.59966121185906,-0.640406430991723,0.479881270874543
0.536704858483253,-0.737986826343371,0.409051755923515,1.0042693500209,0.582656208626796,-0.660511742548648,0.473535616932873
0.504193973119844,-0.782762473434899,0.364789456607102,1.04234795996499,0.565392191239959,-0.680331670084878,0.466348033945034
0.495173704581877,-0.815606911752875,0.29931316007085,1.05276156895646,0.547876834249687,-0.699830974492541,0.458331301171283
0.470447995433843,-0.851303828343177,0.232293941893736,1.08099793231433,0.530117923937694,-0.71897498671999,0.449499672069936
0.465069562580044,-0.807148241311857,0.363623457038709,1.08708313975336,0.512123354854955,-0.737729669412106,0.439868848955243
0.454012408057858,-0.862988731398543,0.221637503163699,1.09953284032193,0.493901126312264,-0.756061677427477,0.429455955079245
0.448447337973347,-0.782927761778232,0.431183377348371,1.1057688753464,0.475459338824212,-0.773938417124843,0.418279504187254
0.425283922704828,-0.872537083153019,0.240442557821231,1.13152075834712,0.456806190508187,-0.791328104313398,0.406359367601095
0.406122205304169,-0.833856522008498,0.373828911485949,1.15258979156835,0.43794997343998,-0.808199820763921,0.393716738888616
0.386795886558256,-0.829845682255937,0.402175441546088,1.17364183080171,0.418899069967619,-0.824523569180264,0.380374096182301
0.380124859387936,-0.836168276430658,0.395382984922575,1.18086504148314,0.399661948985082,-0.840270326533446,0.366355162213967
