"samp.1","samp.2","samp.3","ph"
-0.00457339072396819,0.943566920327301,-0.331150344951259,-3.13674577435704
-0.00551900383193932,0.976743851509792,-0.214338491957278,-3.1359423031021
-0.00640001914299702,0.924149480817093,0.38197745595842,-3.13466745700194
-0.0217381297378953,0.95698573907493,0.289319458251096,-3.11888135164519
-0.0284449338354472,0.82762563141855,-0.560559274259326,-3.10723685250001
-0.0407487812406801,0.997285305377173,0.0613315294620824,-3.10075566661637
-0.0514200871325897,0.998547670431144,0.0160786975782277,-3.09014322334573
-0.060125429223722,0.92611432191904,0.372420723775007,-3.07676138320914
-0.0647501189816289,0.99691269964995,0.0444127388089741,-3.07673311527077
-0.0569538900808127,0.858111866256656,0.510294306644883,-3.07531868296363
-0.0673238789150416,0.997718584093117,-0.00501221338927138,-3.07421696542701
-0.0959000473554513,0.991328724133887,0.089836193287012,-3.04515384756186
-0.09614810181401,0.96538604364028,0.242456860620874,-3.04232451616239
-0.108456845265798,0.934732345671201,0.338397037030476,-3.02607934702944
-0.113420980161572,0.942367524122541,0.314768376331454,-3.02181133741372
-0.125029919735221,0.984725494662515,-0.12117433446349,-3.01529911526914
-0.128629127140257,0.983506085041429,0.127162605893469,-3.011544489792
-0.128943630962674,0.895569908106521,-0.425826349264861,-2.99859594604931
-0.148159904694625,0.98732613580564,0.056883602171292,-2.99264229855484
-0.160966764905155,0.968883111793264,0.188029828159711,-2.97695994288638
-0.140108687197218,0.81821144622473,0.557583702271425,-2.97199975907752
-0.174910988354977,0.980366009809767,0.0910419296937421,-2.96503639787651
-0.218908702156945,0.962089574478553,0.162673386881929,-2.91786702069238
-0.210422223171262,0.922918081242708,-0.322404564655872,-2.91742780143631
-0.237955126695628,0.971103691918603,-0.018302382941207,-2.90129165039837
-0.24039611618596,0.955979533311856,0.168264194680723,-2.89523493177434
-0.239486910779425,0.932054892914822,-0.271881768713657,-2.89008820969719
-0.253833010700066,0.966133130816747,0.0464281834360318,-2.88466833596743
-0.242289609790653,0.900974065419305,-0.359918710863027,-2.87888805768231
-0.233805829723006,0.810102915484154,-0.537650537348946,-2.86061556729025
-0.281421793646903,0.958578948339609,-0.0439109765399129,-2.85603402513
-0.22571044242376,0.76515790388429,-0.602982734665157,-2.85474269670043
-0.288562302573836,0.945483713066737,-0.150971341183758,-2.8453714194101
-0.272487889253049,0.841642001088571,0.466250031864925,-2.82848498588028
-0.303975350622511,0.931445032288666,0.200022843792123,-2.82614189468877
-0.302054126928147,0.907665524071764,0.291387372439514,-2.82033899769605
-0.285234126998359,0.841534050572887,0.45876130451671,-2.81479973766812
-0.30286903749103,0.89144010656757,0.337053233973591,-2.81407598438189
-0.323853270408992,0.938887028548312,0.116662791279492,-2.80943883391126
-0.3426014731367,0.935182879980623,0.0897619718795788,-2.79042964240853
-0.350217970731412,0.932808290611625,-0.0849474304672641,-2.78243212698502
-0.346691025084116,0.87762124990219,-0.331038177324373,-2.7653738472817
-0.284474734423788,0.66283539577481,0.692620649116503,-2.73618806666264
-0.397681034128092,0.908442147769029,-0.128773674528626,-2.72896271049847
-0.377829834388644,0.859254055892996,0.344858063088695,-2.72732171307867
-0.354880601526463,0.763993270667677,0.538863657184933,-2.70674000134443
-0.406560630501425,0.829178005290188,0.383630407122882,-2.68572086485774
-0.422084322772713,0.842921876985999,0.333657809391449,-2.67735357829192
-0.465374294165665,0.883227718523342,0.0577543380349987,-2.65665592486559
-0.421136817518053,0.78574903908713,0.453036674568868,-2.64958588952583
-0.476553277184563,0.877575909206977,-0.0525118804100726,-2.64411359146445
-0.458869021279728,0.819230152968384,-0.343949382580029,-2.63101128585027
-0.516237826718419,0.848091641824738,0.119327588310766,-2.59479681663136
-0.508795884562836,0.81634190553815,-0.273336132105259,-2.58424323377436
-0.506251836022951,0.808970630347867,-0.29879022366531,-2.58242002690651
-0.543083810686389,0.839444213274806,-0.0198339953058749,-2.5673600191355
-0.542721719131173,0.835532880045772,-0.0856617881305458,-2.56553271723356
-0.543909206056665,0.836513809134325,-0.0663884228942844,-2.56507018757839
-0.564799302489025,0.817923284030362,-0.109559341677919,-2.53725175546844
-0.561959706335164,0.812497194733983,0.155079324879573,-2.53649603893344
-0.558436938067796,0.749190934526136,-0.356175700778871,-2.50105061807352
-0.600218144417075,0.713620746388758,-0.361225150613956,-2.44229502725736
-0.646216478276861,0.762959111247623,-0.0172527611612737,-2.4388503713924
-0.64584386666443,0.748591012017811,0.149990655102535,-2.42974529008896
-0.654490205587588,0.748044559908023,0.109872231168425,-2.42279959154995
-0.639174791717288,0.728721371042644,-0.245806324204426,-2.42156421286696
-0.666559818110401,0.74545064646195,-0.00115869326772022,-2.41200774031218
-0.669757636872953,0.729133847144975,-0.14067174840005,-2.39861421479007
-0.698287526024792,0.715528452886464,0.020336275668821,-2.36838849038164
-0.650095070614582,0.647950384584886,-0.396908929452236,-2.35454224907127
-0.534021352558344,0.520784956725202,-0.666036203115481,-2.34364649819618
-0.70130730816699,0.681930792142749,-0.207697988047868,-2.34218732195843
-0.617839336440803,0.591202190245614,-0.518415397721921,-2.33416643156947
-0.722326119137652,0.690354660612941,0.0406868551442461,-2.33356658861636
-0.683296284241308,0.651654962342637,-0.329320509528693,-2.33249669699101
-0.721187713675536,0.677400944306246,0.144969797876864,-2.32489688798233
-0.714000485094081,0.655481646713934,0.246063240055492,-2.31348983612024
-0.746877520320794,0.653561217225186,0.122603853848869,-2.28965922662924
-0.752969192173691,0.657409707987875,-0.0291525553013009,-2.28854340841289
-0.755217706897367,0.653620494169254,-0.0492591594591562,-2.28420492964135
-0.657793079934811,0.563568930484348,-0.499698233519595,-2.27920021300459
-0.685592324132321,0.563440606947377,0.460974888181139,-2.25870746362518
-0.768399948293587,0.627186433291117,-0.127274103249561,-2.25535192338903
-0.777250844402459,0.622741929022784,-0.0898532955024269,-2.24627524970901
-0.765147958024718,0.589071378610932,-0.259891348897998,-2.22689910602527
-0.762943265790823,0.581296092393313,0.282864678163778,-2.22187801170577
-0.782835716146686,0.584760305349048,0.212658474585878,-2.21235993167382
-0.673684674378538,0.495684804472347,0.54812912176119,-2.20513540099229
-0.803334092030246,0.590805697685784,0.0748529502688728,-2.20491507983
-0.69052994237338,0.506495591873688,0.516362870565206,-2.20364588824802
-0.741321858094011,0.527197820545687,-0.415336442807418,-2.18897245540747
-0.782370084573296,0.508504651886093,-0.359610997850423,-2.14713928649331
-0.776127059900823,0.487975058988851,-0.399383435678711,-2.13207403349976
-0.854669937498904,0.518171658220996,-0.0322091687586382,-2.11582270972766
-0.808278410510064,0.468813284388391,-0.3562304247033,-2.09639105017486
-0.858264139769089,0.486609325215643,0.163076764131504,-2.08657429708532
-0.86967645295788,0.492526931273133,-0.0328647096635706,-2.08609313048472
-0.838008720685058,0.467917128810481,-0.280704372287907,-2.08004128374981
-0.870894235936308,0.485212648459533,-0.0781787412779203,-2.07910707937082
-0.822795866453397,0.450662744444084,0.346280309745341,-2.0718883006071
-0.819215383775644,0.44792812732339,0.358115271578698,-2.0711616959622
-0.878984729900764,0.476794999362323,-0.00723693197172559,-2.0678154938012
-0.774184498334428,0.414046724623328,-0.478752203511758,-2.06190773760389
-0.865315357366014,0.459030233549291,-0.201297235436086,-2.0585275326861
-0.883221988892363,0.46829219909053,-0.0249265843623557,-2.05831801592252
-0.852622177984182,0.448423032041548,-0.268239083550803,-2.0549752732652
-0.848725913484233,0.437483125937413,0.29710745244841,-2.04673424802513
-0.836286564041156,0.409061981717953,-0.365093245510265,-2.02571899661493
