"samp.1","samp.2","samp.3","ph"
-0.0128066322942724,0.998947511389484,0.0440438379122088,-3.12877323054356
-0.0218835769635095,0.992555642980681,-0.119809868735799,-3.11954851704919
-0.0245177969311742,0.999013307331804,-0.0370309250169557,-3.11705556675792
-0.0280654646175462,0.999125932266074,-0.0309790440338142,-3.11351002103273
-0.0422742906068023,0.973028269636662,-0.226779343948199,-3.0981738511473
-0.0492080910917299,0.992559729926774,0.111372107364446,-3.09205625473518
-0.0736584818652892,0.993642334045986,-0.0851430563284323,-3.06759821998342
-0.106756017325939,0.955718149142049,-0.27423707292268,-3.03035138578098
-0.133309861362093,0.991011735877649,-0.0111454123472051,-3.00787639233531
-0.137910971054878,0.982457315697886,0.125531617110613,-3.00213041173278
-0.153611222871081,0.98579340561854,-0.0679334501335783,-2.98701084406967
-0.157560386411511,0.987339576404606,0.0183108027958485,-2.98334620687086
-0.176749297846125,0.983006646620936,0.0495743725120472,-2.96368881121391
-0.182515808235774,0.98063076408141,0.0710723876139769,-2.95757736943272
-0.192899180217193,0.980967338909824,0.0222032939833914,-2.94742821063322
-0.20752153132481,0.968943977206996,-0.134470751730232,-2.93060719439935
-0.224206440017836,0.97452222465014,-0.00615677817295834,-2.91545962373484
-0.225506638272651,0.971021422357842,-0.0791464049538673,-2.91340115145711
-0.218632516738421,0.923139895621852,0.316247617755298,-2.90904174262366
-0.236070282112696,0.965638726921643,-0.108686112141252,-2.90182486097991
-0.22790162845436,0.920291070402702,-0.318001876543049,-2.89883563176982
-0.241095882405455,0.970247180936218,-0.0222077322673209,-2.89803648609794
-0.262050601892974,0.957760206157317,0.118426642057534,-2.87452127937201
-0.272832416145382,0.959232559332641,-0.0737249606064682,-2.86448278153568
-0.277190026286439,0.955802609715066,-0.0980156140071139,-2.85932821601745
-0.280777539429835,0.951027649247435,0.129268649403582,-2.85451226931933
-0.285957134312839,0.948871487444413,0.133684021672811,-2.84888357418676
-0.297332963147333,0.950841257224141,0.0865679651282243,-2.83852089294826
-0.310760681026995,0.934305086345668,0.174647658891418,-2.8204918273662
-0.332240232585464,0.922714926163585,0.19548297339279,-2.79597676611435
-0.3636038265874,0.929121939817124,0.0672657285804912,-2.76857285056716
-0.363666418998624,0.922853784467907,-0.126837014258373,-2.76621118759976
-0.368816916959513,0.919005042662909,-0.139297571136847,-2.7599471643027
-0.389914310269508,0.914345506979159,-0.109266300907824,-2.73850219404504
-0.403601792596262,0.914808498225265,-0.0151988350843146,-2.72609158302058
-0.397142258372596,0.866656764443954,-0.301967016838349,-2.71190229853972
-0.41760908403825,0.905454054407442,-0.0758657253696229,-2.70945148528324
-0.421054858230734,0.90328430010325,0.082403152532402,-2.70539995940767
-0.438580762843028,0.881437876962636,-0.175254624816661,-2.67988755213583
-0.449238158246939,0.88162683665005,0.144634705632237,-2.6703295795861
-0.457145252397888,0.88696962466888,0.0655980420806745,-2.66570009617682
-0.461713593681535,0.885873546282844,-0.0452616549182671,-2.66113252448049
-0.471484524704156,0.881352785615321,0.0303250763001619,-2.65037324151652
-0.472839738440518,0.87312254178428,0.11865752727771,-2.64525990584623
-0.498328368859385,0.85929909732414,0.115212404401017,-2.61606555768955
-0.512259843676654,0.858502399812367,-0.0237377773344095,-2.60361049117506
-0.532263461524609,0.844435891719268,-0.0601966137097893,-2.57917802494193
-0.538452377195554,0.828798439459346,-0.152191275184255,-2.56544360380641
-0.557795427591754,0.827590055106429,0.0629202800905209,-2.54853051957654
-0.578187334533965,0.810501326954721,0.0937390270332752,-2.52194977922225
-0.584789383516338,0.810203393870056,-0.0398978381372304,-2.51639767190771
-0.588784677720846,0.802345976468944,-0.0978444547496459,-2.50852162314206
-0.591327486973093,0.804425364583324,0.0568474798480336,-2.50770046041821
-0.593412150061209,0.803287548481743,-0.0509031886420027,-2.50534381923083
-0.606458071800961,0.794712390386858,-0.0253144961053248,-2.48974975163676
-0.618377840358436,0.784442324949122,0.0475298367560053,-2.47402514760353
-0.619219819400675,0.782885524365099,0.0604737215737481,-2.47239715578006
-0.628819253835281,0.769795768890711,-0.109548255139001,-2.45665241326318
-0.640010348577656,0.768103898077077,-0.0200787318401199,-2.44691295313241
-0.625639691626165,0.750191122338148,0.213981906307395,-2.44647655493828
-0.641176006261742,0.767364754489316,0.006683005446251,-2.44554424045983
-0.639742036105591,0.763384599582486,0.0892977063521823,-2.4440867832871
-0.627850251936789,0.742296032155767,-0.234095411720767,-2.43952918907594
-0.649132872750658,0.756427989885503,-0.0802696059056884,-2.43238288962108
-0.657200832919795,0.749855760236134,-0.0761800764650281,-2.42194973435095
-0.666136161585317,0.737052680007452,0.114087515189934,-2.40669106577641
-0.669227423595275,0.701339141780571,-0.2454751794266,-2.37961972549461
-0.709000842886377,0.705169068834464,0.00737489969701444,-2.35348493977485
-0.698164248179891,0.674261404867765,-0.240703636177678,-2.33877975676155
-0.719724192991121,0.684488664039727,0.116070473525304,-2.33110702836129
-0.722344167189283,0.682704735306488,-0.11015057202629,-2.32798983470693
-0.720697747567501,0.674411208366749,-0.160512549915674,-2.32302893223761
