"samp.1","samp.2","samp.3","ph"
0.993934981624965,-0.106345201154925,-0.0279991159413805,-3.10341902198262
0.919935548043653,-0.392050168129058,-0.00390552372931581,-3.061356650603
0.966464880981545,-0.256589158521634,0.010374852215214,-3.05514371697646
0.785356484393621,-0.618912831072322,0.0127318480565247,-3.02871194653977
0.971435801505832,-0.233045689983088,0.0447458370468973,-3.02184645412613
0.946096115829246,-0.317670837187061,0.0631456951318472,-2.99875162082317
0.912679823720867,-0.402726159559174,0.0694779085721861,-2.98724671953829
0.995490633465472,0.0155075097167698,0.0935837369680049,-2.98116224780649
0.817597681460965,-0.569846873782013,0.0825140697731008,-2.96076528550264
0.978165499498907,-0.145821556330054,0.148082170768578,-2.91978440036295
0.439740693069123,-0.89469457297487,0.0784203031644377,-2.90158678402468
0.714000087777906,-0.686226246822647,0.138915128135293,-2.88556071030127
0.970455907697492,-0.157109153514078,0.183117571786891,-2.88312536587116
0.888769458205923,-0.418362993526154,0.187246510803769,-2.86695199524487
0.797473870705063,-0.576651886199171,0.177505007494501,-2.86089875943208
0.913620773705048,-0.345677324184614,0.21401932015394,-2.84440358735319
0.711004764313789,-0.635691912975773,0.300612735758642,-2.71576035448735
0.909589986907848,-0.236692195516757,0.341500893554377,-2.71505977456489
0.907539173722297,-0.189636525741175,0.374714072679781,-2.67926135062602
0.869304678076304,-0.32129830252577,0.375601886934441,-2.67558230141526
0.749883286646122,-0.55890057160068,0.35398475598992,-2.6718612142239
0.902846803469714,-0.0353512878132186,0.428506634621294,-2.61114505383244
0.694809948809655,-0.594288585562017,0.405043469402756,-2.60450248564634
0.889294904359547,-0.0911381840892287,0.448161136736623,-2.59315164273565
0.778638257752446,-0.2776795847903,0.562686868297921,-2.46338379349375
0.624954945466,-0.571179165926758,0.532151929949334,-2.4514139589176
0.622986383667409,-0.524916825471651,0.579957146780492,-2.40229462268025
0.765032812654676,0.0733745080956604,0.639797606375168,-2.32623565630779
0.530704125644699,-0.476813192978211,0.700715569989435,-2.23971445346733
0.711117587388556,0.211129007798289,0.670623828217272,-2.22852459762675
0.495312828663631,-0.493476921255058,0.714944564249468,-2.20821945877421
0.619186522091762,-0.192820154426291,0.761201969852239,-2.19558584703419
0.56423817066037,-0.310771521391628,0.764889762163001,-2.18163069508633
0.524002761049128,-0.127504786720726,0.842118540216396,-2.05733749669923
0.449214181039355,-0.181580460888731,0.8747772035076,-1.99487960960862
0.214207173816763,-0.387189638704826,0.896771693556984,-1.84471216834975
0.230906672827054,-0.308860981417108,0.922652156883623,-1.82528025284383
0.271150158744516,-0.187288362346257,0.944140170071415,-1.81482736748129
0.350084174262725,0.105322435429098,0.930778306325448,-1.79400738981955
0.264101331653509,-0.0793783389597958,0.961222953285463,-1.76805591615427
0.0820175271010976,-0.48388891505163,0.871277592468886,-1.76172284028956
0.265383795196789,-0.0121231564694899,0.964066631682772,-1.7459829874785
0.151695742457184,-0.299251833466536,0.942038609552326,-1.74420085801221
0.251397133188053,0.00341501393328594,0.967877998047618,-1.72692061304939
0.0732888660537665,-0.278402944071646,0.957664107526639,-1.66064089031397
-0.00113639016171924,-0.416534454733929,0.909119220254917,-1.64706000336309
-0.00201366612132618,-0.231978775679383,0.97271876345789,-1.57126048715686
0.0998466238953783,0.0456391157520207,0.993955593982985,-1.56625326734389
0.0275131679365825,-0.121698735714962,0.992185689936855,-1.55817553919581
0.0386337756450053,0.0593564761604133,0.997488967416297,-1.50353398999581
-0.26216464040664,-0.291083051918367,0.920076278471707,-1.34051586676971
-0.28133814482749,-0.329589233389834,0.901232370423149,-1.33361416219119
-0.270945922643024,-0.257901197340834,0.927402436600899,-1.3206492301282
-0.26647071002857,-0.160170833651198,0.950441299999295,-1.292624248929
-0.29538911091508,0.00555445340697173,0.955360885320384,-1.20696384021953
-0.426293938219043,-0.387470001277416,0.817398603098744,-1.19155224493997
-0.201593400910917,0.310173769375796,0.929059919219627,-1.17243376562394
-0.342521662261844,-0.00795481623069945,0.939476253973521,-1.16528440412838
-0.388126357504971,-0.0799354234288263,0.918133028864106,-1.14387185085905
-0.442338505167618,-0.153587906206708,0.883599118329753,-1.11007044039589
-0.51746511832994,-0.402724775244958,0.755011659986572,-1.08190767711826
-0.361700882242524,0.312449473488967,0.878377935914517,-1.01053228456986
-0.434152323045424,0.241968298902733,0.867734465559816,-0.970157159157889
-0.296805984932418,0.510603283366683,0.806963750315626,-0.958193822814401
-0.513809216721542,0.1752268008892,0.839818823950816,-0.915076131326256
-0.577154157780017,0.0211622719371048,0.816360971876841,-0.904154726067816
-0.547376894288232,0.192724042486871,0.81439301264616,-0.86954234677817
-0.546621444265638,0.270090751400892,0.792626004289949,-0.832315074580805
-0.541448499764416,0.456416611494929,0.706057645560438,-0.719917773771714
-0.780013356491191,-0.061506678632466,0.622732761446633,-0.654927563569926
-0.606742683289637,0.433527259342822,0.666271289852108,-0.654451221150399
-0.751349391047554,0.0966230404952054,0.652792524940299,-0.65033427734288
-0.757714259991781,0.12882830597633,0.639743986125994,-0.627625056174979
-0.609046690420028,0.509861215827427,0.607539027127796,-0.585164484357577
-0.561550373240946,0.593514376354907,0.576543028206048,-0.563851386180158
-0.48839364200348,0.695611577561397,0.526873973178711,-0.533727136400959
-0.451239244728813,0.748369197516126,0.486134434313842,-0.501060044838399
-0.148601980454976,0.928346841074273,0.340719230558355,-0.475449441744281
-0.873161338907101,0.131357599657634,0.469397973206258,-0.425385246865741
-0.74155092806633,0.478059596954783,0.470702924192527,-0.407056408331979
-0.916582677451674,0.0173501620833623,0.399468606114676,-0.368086596822605
-0.90034576023133,0.163772111736118,0.403182598149971,-0.347685254788601
-0.937651586914242,0.028025618531444,0.346444896431067,-0.307424900365953
-0.563213471529408,0.753593806731842,0.338949789708156,-0.289319288296493
-0.817192639970293,-0.565671653055655,0.110506878101162,-0.190804453602112
-0.936602107724105,0.286846021059182,0.201235811945287,-0.124454053452808
-0.967541889877372,0.171069478418201,0.186005174353422,-0.118659187897599
-0.987392233665952,-0.0367835484534823,0.153959564364583,-0.108876657307917
-0.976267837527255,-0.180391450812858,0.119833358809176,-0.0920113371920159
-0.982695785540177,0.103795320140639,0.153412921875821,-0.0917013306487853
-0.698918731122946,0.692387682084608,0.179197949159566,-0.0900023659024054
-0.597011812496657,0.792972785766077,0.121536236464038,-0.0263595431986872
-0.771207263090211,0.625912222430919,0.116074317437122,-0.0218484661222078
-0.95455939495877,0.286662949655133,0.0814905809953893,-0.00379067481827455
