"samp.1","samp.2","samp.3","ph"
0.194888801548395,0.980342808501254,-0.0307625234807704,-3.129634558917
0.154278324313922,0.988021639125843,0.00338219839332608,-3.12474150603465
0.355549554890602,0.926711095857102,-0.121618497081754,-3.11021797411221
0.118912398931896,0.991813390410922,0.0465407346509828,-3.10892764308199
0.140373754457048,0.989497706576285,0.0344890959566099,-3.10675502239614
0.00795227117086555,0.990952055299777,0.133980541424388,-3.09739274496285
0.398846177894271,0.906803823275491,-0.136486455269686,-3.09625145998712
0.27477732590902,0.960459702074525,-0.0448840935878532,-3.0949972942276
0.47178180581515,0.86775367607855,-0.156286548858049,-3.06694896435342
0.284690276470888,0.958554580152828,-0.0111607952657815,-3.06142584767581
0.286860622694457,0.957912042344728,-0.0107471986256669,-3.05981367831581
0.0803476637759138,0.987793731390431,0.133445858502693,-3.0564044710005
0.359550602218501,0.931843353296163,-0.048901220455888,-3.0481253944967
0.346006612289893,0.937920827137799,-0.0241649802983366,-3.03588221591321
0.428615287824632,0.899803403796358,-0.0815031874192437,-3.03257075984111
0.445249279873786,0.891709966803892,-0.0812798491292636,-3.02189662651563
0.381157203593252,0.924024695470721,-0.0299591106212152,-3.01941668748648
0.312729454942509,0.94929188456879,0.0323296443407161,-3.00885033177463
0.0904613106840075,0.978316721631217,0.186314635619639,-3.0038454345141
0.243515848220566,0.965892538497454,0.0880433741991018,-3.00242471599684
0.0337062043681926,0.973337308969732,0.226888463247143,-2.9986921720881
0.465323967675901,0.882853467177592,-0.0635874248484907,-2.9944230735994
0.289100387808772,0.954943362793458,0.0671128871792923,-2.99361608987009
0.560835259973318,0.81652000390949,-0.136963113232385,-2.99090395339853
0.199839630304172,0.970406937784077,0.135552562721704,-2.98675548561697
0.256521824965504,0.955963703564073,0.14258313639568,-2.9481697937299
0.533168367966737,0.84437540939986,-0.0525514928475492,-2.93990716320312
0.434849419654736,0.900098709131436,0.0269869606636547,-2.93871524617158
0.356612913680665,0.930387178050337,0.0848936317736273,-2.93847144523462
0.218854020397385,0.958907657092578,0.180551995073785,-2.93657055543035
0.392316479919148,0.916951322996747,0.0727189854052098,-2.92694684100397
0.469227667539138,0.882771292597846,0.0232430845824707,-2.9196779896962
0.387042572729878,0.917250608321533,0.0940710817861426,-2.91210904740855
0.401478613758296,0.911823775339182,0.0859786335139054,-2.91003925032903
0.346290133315864,0.92570422550602,0.152167113557368,-2.88703150483464
0.527311030493631,0.849526024319212,0.0157674070201089,-2.88681543353945
0.533687403861693,0.845514353148699,0.0168295448216547,-2.88147336350979
0.412021472672063,0.895356052455882,0.16904391555973,-2.83184778810288
0.490860374298588,0.864206130697333,0.110471066839212,-2.83129307050628
0.529693419790816,0.844146761473755,0.082711100365556,-2.82836775237553
0.421572753469356,0.89001169619446,0.173653661548862,-2.82174814180741
0.430481111682468,0.886566574731006,0.169368595242323,-2.81982356971637
0.192761217629926,0.924967047153038,0.32753484495366,-2.81559339445048
0.451260763057161,0.876401912426948,0.168176727341974,-2.80742317126568
0.442135097314091,0.876880895047794,0.188670219227199,-2.79527508537712
0.475328669201361,0.863636316187647,0.167913577762771,-2.79173864062806
0.557375103466419,0.823504774399211,0.105701847559558,-2.78870501064075
0.271807395465778,0.908256746379109,0.318104420634083,-2.78021001357049
0.451524013141606,0.867893864638978,0.207090089764136,-2.77272732708861
0.453562942115594,0.86702033789974,0.206292004710961,-2.77210244568132
0.228553567324579,0.900326719782072,0.370371522271439,-2.75361494822828
0.523946103995213,0.833571755423794,0.1750388775899,-2.75196305059472
0.357654412367114,0.883987925445436,0.301079173941023,-2.74572582352251
0.457369661150148,0.857304725572439,0.23630827444371,-2.74247461323465
0.54649537392065,0.820106217549635,0.169613083869615,-2.74056842210061
0.57452867186718,0.802949469840354,0.15871028349048,-2.72941905726584
0.60368508360124,0.78594025019232,0.133649702450087,-2.72908984129185
0.422724746808812,0.861814653347545,0.280319980934069,-2.72452309392631
0.41586765313673,0.862456604768746,0.288483448338575,-2.72128363527507
0.480224813162445,0.842572608210387,0.243835044070045,-2.72024196427403
0.367566997069111,0.866778661619349,0.337030049738842,-2.70530772444151
0.525186060763702,0.819175189998817,0.230502949373555,-2.70104544956994
0.591980837583449,0.786235173487129,0.177180529138114,-2.69945188747461
0.357236089264291,0.859480871862461,0.365615928851165,-2.68364222988715
0.269237068384093,0.867947361805624,0.417347311172118,-2.68301166147065
0.16161988503098,0.86600863829875,0.473189233979934,-2.68182018994825
0.619547589462337,0.764310949032909,0.178856248366733,-2.67585774135132
0.523966209351012,0.810062395057735,0.263169769486652,-2.67168941340343
0.486270853287152,0.822084395673391,0.296172084494305,-2.6672356779051
0.597230499977179,0.772292882562791,0.216516589294824,-2.65945678344362
0.502232177567632,0.813668092199208,0.292757707930255,-2.65931840443723
0.729371274062702,0.677235536030603,0.0967965562894339,-2.65016161597463
0.621605998026953,0.754759567290748,0.20962819180635,-2.64597372390422
0.369986597182868,0.836815525342528,0.403546396899725,-2.63765749021183
0.671898617516113,0.720179746466257,0.172897022992684,-2.63616896031548
0.358174391637577,0.836773324643055,0.41415155238253,-2.6340259289953
0.408558697426915,0.827370204302263,0.385406714769806,-2.63177553610371
0.537239326865218,0.788939195407555,0.298242940602266,-2.62872593316003
0.417644475260886,0.823376621682885,0.384218728265735,-2.62710679969561
0.589950569599856,0.76510103310473,0.258028553789849,-2.62649232179085
0.511493706401544,0.795782356426662,0.324198441562634,-2.6224472627461
0.403145610576024,0.823467177262757,0.399218517411444,-2.62122308751385
0.394132345220912,0.824096198471861,0.406847821814117,-2.61915145129808
0.269046905056424,0.833420005024086,0.482726483741272,-2.61320685582665
0.357310110746789,0.825770183420936,0.436386398654989,-2.6113680049209
0.135781452395812,0.823294975968523,0.551134085073925,-2.60443914843957
0.423535229772481,0.810978883837398,0.403647320208397,-2.60347699676803
0.64687144996064,0.723931961438033,0.239749541051285,-2.59610484597046
0.339386586147195,0.817572245062164,0.465179932120212,-2.59148366410236
0.540027542212164,0.77166349391805,0.336014442853989,-2.5897857691531
0.510469483430089,0.781499411932169,0.358719354978641,-2.58906185961796
0.428069680509558,0.799482115933958,0.421407991061165,-2.58208052436024
0.472225684390724,0.781391085614084,0.407959402789734,-2.5660698976701
0.606417911286256,0.73233537432272,0.309745405755787,-2.56300920888568
0.302065493993855,0.79916698195081,0.519700464015458,-2.55271452468919
0.562486832080204,0.742561591693075,0.363608094352454,-2.54465664340778
0.715774575927622,0.653209368458702,0.246949949207156,-2.52320526238538
0.421157811673347,0.768538394494894,0.481637658259535,-2.52177426597084
0.421157038658261,0.764997480359446,0.487242859190674,-2.51552360285702
0.74289547353789,0.629336400948286,0.228127179087396,-2.51256909239547
0.347184645276912,0.769121293719757,0.536577354750265,-2.50626901280338
0.551678611456285,0.726784444416849,0.409188319744537,-2.50568610755175
0.610757846773923,0.698595639548943,0.372745201186125,-2.49507126430883
0.590706302739664,0.702686855603804,0.396607169457734,-2.48705332536465
0.524368719183289,0.724885000793919,0.446742858886492,-2.4864428817424
0.614641679162665,0.692355165896282,0.377968160686627,-2.48614606296843
0.383374964742893,0.745002022973667,0.545889752764722,-2.47254949677889
0.52945924582407,0.707130523162962,0.468656943000615,-2.45807399351683
0.428283560561843,0.721871958536827,0.543575263630232,-2.44544603465941
0.556207281265444,0.688677476447411,0.465141692069555,-2.44046812756387
0.534886350427195,0.69343878115207,0.482741389276917,-2.43769766878491
0.429725796683877,0.71294932490627,0.554110999511923,-2.43170093693971
0.569087787679873,0.677501568121554,0.465972869496136,-2.42871472783761
0.519430040357749,0.679324732078347,0.518372782426538,-2.40819654745267
0.503484591837264,0.674829357825296,0.539544811484239,-2.39513679470675
0.427378208726986,0.678909396134883,0.597017502712509,-2.37939643594995
0.523999285940005,0.658193010806647,0.540561475560038,-2.37743188273488
0.522078358704592,0.65301154516585,0.548643881996718,-2.36891612239816
0.435467792027065,0.665977276076247,0.60567488792019,-2.36228533732237
0.589780400151032,0.626709318383321,0.509307873343033,-2.35887971494033
0.547447917643366,0.635068147597823,0.544967178254445,-2.35215674960018
0.388380509454606,0.659297363792093,0.643807087544536,-2.34365941760427
0.792749200123723,0.513467658550403,0.328480850775148,-2.34268210195385
0.562307543768577,0.618682268240919,0.548673379329836,-2.33429448640419
0.548322406515673,0.621817679511535,0.559182717865772,-2.33315051512202
0.639140175874917,0.583756657476423,0.500727471220158,-2.32112979306212
0.642771361589445,0.581479655790902,0.498724760385672,-2.31986444075144
0.594960813912577,0.596973367896554,0.538186239075963,-2.31739414290274
0.553551648581481,0.601775036719983,0.575714666769389,-2.30664283945218
0.433038229876406,0.616040446346892,0.658006124538541,-2.29174359367897
0.517954920282374,0.597416579637235,0.612222288821493,-2.28825822324411
0.490710794135615,0.597096776526112,0.634569425658785,-2.27983504820884
0.552180537783574,0.581671898698572,0.597289256522701,-2.27835065228076
0.639086054711373,0.550436715864664,0.537204278186217,-2.27322104075986
0.733427747590452,0.507525268928053,0.452218797114741,-2.27217862907409
0.64235959092341,0.536350275676361,0.547450945501605,-2.25544523430265
0.671678437328021,0.519808821682952,0.52787012202735,-2.24846989583124
0.61440225360132,0.540943748970572,0.574360279980503,-2.24836945705395
0.407376525807414,0.579168144798265,0.706122245982958,-2.23802995559293
0.639026931167406,0.516610949047989,0.569875169284032,-2.22724857635517
0.690871172553961,0.494890038856216,0.527049212479069,-2.22552333997809
0.594281962338201,0.528510554588154,0.606222354362143,-2.22350443403909
0.700511673513704,0.487061415331184,0.521588509235598,-2.2206633754129
0.706155145307407,0.482544378462821,0.5181658359732,-2.21799177274202
0.659513593835638,0.499489869982577,0.561739876927738,-2.21464867733084
0.675850255040984,0.491413621657695,0.549307823729377,-2.21247010396471
0.381048079325648,0.559927272260264,0.735719927024825,-2.20911457182896
0.7908892860698,0.427625075650209,0.437756703952271,-2.20445406436357
0.655092631334869,0.482045876473464,0.581794995978555,-2.18982728325874
0.580270467452082,0.492749384091207,0.648447553068618,-2.17289038842977
0.58210625037207,0.491114399622076,0.648042405835927,-2.17150203558229
0.460010582836651,0.512649125197934,0.724969749791036,-2.16405339406499
0.568887963256149,0.482655902153462,0.665890205198049,-2.15660759872044
0.62864185695431,0.464658398490375,0.623620067346615,-2.15636299334474
0.588028964199716,0.47699297667006,0.653222502268289,-2.15616470960027
0.700292100375197,0.429555719447856,0.570151609698447,-2.14594103404889
0.561394391129233,0.475365384735841,0.677395075715482,-2.14531934488179
0.578263194618153,0.469956520311818,0.666897703374675,-2.14423754054932
0.6152669164434,0.449889731994956,0.647337509013448,-2.13309492483028
0.578746687361457,0.459889492514641,0.673464124169036,-2.1322408314064
0.578672266353668,0.452468834761434,0.678535453548847,-2.12332452764741
0.626589059057813,0.428295984313307,0.651113431661596,-2.1114993221137
