"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999987063338616,0.000465477240049759,0.00506522322802109,0.0050865881053831,1,0,0
0.999933355565944,-0.000488360798204208,0.0115345537565305,0.0115451439415863,0.999777729859618,-0.000444490876748458,0.0210782661670486
0.999926125499394,-0.000719045413391044,0.0121336934798471,0.012155279527611,0.999111018246503,-0.00177717321843578,0.0421190559460615
0.999491119684665,0.0139788206135727,0.0286721859255152,0.0319037139234577,0.998000161540823,-0.00399567756449204,0.0630849595806533
0.998414209716639,0.0209084784366842,0.0522675938355882,0.0563242324846489,0.996445653563128,-0.00709605949514983,0.0839387004592704
0.998136534273702,-0.00115157569632156,0.0610092847155167,0.0610580832456771,0.994448185354833,-0.0110728066444787,0.104643201391647
0.995069406750805,0.00141462293314688,0.099170936219029,0.0993443544111201,0.992008644871016,-0.0159188485011706,0.125161650530693
0.994451789895655,0.00468460753469028,0.105088971950318,0.105388311949069,0.989128116585687,-0.021625568979651,0.145457566822621
0.989810278357756,-0.0058290625326588,0.14227309966164,0.142878087125828,0.9858078810097,-0.0281828217391645,0.165494864868923
0.982909697033377,0.00471074892523495,0.184028085688893,0.185144299340362,0.98204941412151,-0.0355789482235986,0.185237919084892
0.982678963257787,-0.0165537950556893,0.184575261180512,0.186393519466823,0.977854386711043,-0.0438007983899708,0.204651627040617
0.966949351910454,-0.106915749995796,0.231469162617374,0.257815156498971,0.97322466363696,-0.0528337540887254,0.223701471871817
0.965653567213413,-0.20160559899994,0.163915742318686,0.262849259492424,0.968162302997659,-0.0626617550542696,0.242353583649568
0.944952143998586,-0.0576819801138586,0.322084204397887,0.333348010265512,0.962669555216358,-0.0732673274595401,0.260574799599801
0.930448255550026,-0.152279625525083,0.333282101820447,0.375162049130926,0.956748862040698,-0.0846316149838294,0.278332723065504
0.924203037952496,-0.0347372158225551,0.380318380408146,0.391852856735772,0.950402855457286,-0.0967344123386366,0.295595781106793
0.904599062557935,-0.205902342858092,0.3732355304963,0.440358132215191,0.943634356521671,-0.109554201191932,0.312333280636454
0.901501283926347,-0.143501909589474,0.408292342596971,0.447570289087617,0.936446374104269,-0.123068188426967,0.328515462991123
0.901430310215988,-0.162301865407411,0.401349598615948,0.447734257334695,0.928842103552803,-0.137252346667604,0.34411355684111
0.892102513398393,-0.22796376615639,0.390109762641316,0.468819025702787,0.920824925271838,-0.152081456998114,0.359099829344773
0.863729796998206,-0.21201378313973,0.457188138009089,0.528171893599401,0.912398403220058,-0.167529153801488,0.373447635456492
0.815514109840155,-0.432537053510519,0.384510642235112,0.617179356637504,0.903566283325943,-0.183567971636542,0.387131465300597
0.804027821059248,-0.330025933757373,0.494592909381333,0.636757707057242,0.894332491822549,-0.20016939407047,0.400126989526988
0.799751456614358,-0.314604048045193,0.511294338514315,0.643915233448374,0.884701133502145,-0.217303904380021,0.412411102567838
0.797772443652244,-0.39658569700254,0.454179384254874,0.647204567445195,0.874676489891461,-0.234941038031153,0.423961963718442
0.783900618195682,-0.236595519644456,0.574040400038706,0.669872849544419,0.864263017348383,-0.253049436843868,0.434759035969201
0.781050073541526,-0.443357727721782,0.439766651634881,0.674450725442754,0.85346534508092,-0.271596904745906,0.444783122519672
0.780466342242093,-0.40606073376027,0.475380867437173,0.675384944928173,0.842288273089332,-0.290550465016191,0.454016400909776
0.773424886624167,-0.406252040804836,0.486593489570401,0.686569857727544,0.830736770032341,-0.309876418916233,0.462442454707485
0.772382852387931,-0.357379107946392,0.525076092143342,0.688212090796,0.818815971018359,-0.329540405605262,0.47004630269664
0.771023148069362,-0.545317929032961,0.328864199049416,0.690350049747715,0.806531175322727,-0.349507463232541,0.476814425513003
0.754766553714762,-0.471967622959342,0.455602910736587,0.715498146958334,0.793887844031972,-0.369742091098267,0.482734789681195
0.747491160801172,-0.407895807251806,0.524288064856062,0.726519143444218,0.780891597616136,-0.390208312772519,0.487796869009778
0.675620433371005,-0.446670022326562,0.586534671751265,0.828990397474687,0.76754821343025,-0.410869740060032,0.491991663306436
0.666490836225274,-0.445979743491816,0.597404413795804,0.84130454697987,0.753863623146066,-0.431689637697087,0.49531171437999
0.664166042340177,-0.373539842389415,0.647573512699428,0.844418597789729,0.739843910115191,-0.452630988665466,0.49775111930079
0.655045885152673,-0.657745643071931,0.371867661089861,0.856552980264037,0.725495306664791,-0.47365656000736,0.499305540895907
0.64952443736317,-0.475500481537019,0.593310456107189,0.863837517202811,0.710824191327075,-0.49472896902421,0.499972215460472
0.627259032647571,-0.641734072806049,0.441274841523731,0.89276755169487,0.695837086003772,-0.515810749741779,0.499749957671437
0.625796362763547,-0.491574506210065,0.605585185747014,0.894644215922611,0.680540653066891,-0.536864419523289,0.49863916269504
0.615957407993162,-0.641677075682428,0.456997814088856,0.907195611972922,0.664941692397025,-0.557852545712181,0.496641805484214
0.589955967777608,-0.572450521179578,0.569431608610565,0.939792020532749,0.649047138360529,-0.578737812186009,0.49376143726719
0.580400206375171,-0.659616136044522,0.477537593817861,0.951576268193965,0.632864056726917,-0.59948308570315,0.490003179233543
0.522972656361487,-0.708742096432432,0.473480983190213,1.02046148981423,0.616399641527842,-0.620051481924347,0.485373713428908
0.521635051847672,-0.837186915397324,0.164362226108649,1.02203005032821,0.59966121185906,-0.640406430991723,0.479881270874543
0.504521636506536,-0.725300104862792,0.468399056556255,1.04196849803316,0.582656208626796,-0.660511742548648,0.473535616932873
0.500017808625739,-0.655691784316391,0.565730037241352,1.0471769874448,0.565392191239959,-0.680331670084878,0.466348033945034
0.475411862671695,-0.79531392775013,0.376110777773904,1.07536420260688,0.547876834249687,-0.699830974492541,0.458331301171283
0.407652383066638,-0.864485486567778,0.294082264160496,1.15091468014752,0.530117923937694,-0.71897498671999,0.449499672069936
0.401359143400177,-0.825833698556979,0.396118088878527,1.15779605295575,0.512123354854955,-0.737729669412106,0.439868848955243
0.390492299993238,-0.838699424554304,0.379603791996696,1.16963003836874,0.493901126312264,-0.756061677427477,0.429455955079245
0.366329763316286,-0.825337463190252,0.429674965949045,1.19573481744043,0.475459338824212,-0.773938417124843,0.418279504187254
0.355899110397228,-0.894336554367974,0.271105054802898,1.20692033076767,0.456806190508187,-0.791328104313398,0.406359367601095
0.352860492713693,-0.883553502311636,0.307932916776839,1.2101698382827,0.43794997343998,-0.808199820763921,0.393716738888616
0.352025980389811,-0.927214706363312,0.127869454656654,1.21106157023834,0.418899069967619,-0.824523569180264,0.380374096182301
0.323782664891964,-0.906954210517054,0.269441730140016,1.24107152719922,0.399661948985082,-0.840270326533446,0.366355162213967
0.311708347620497,-0.911236420562353,0.269232412358559,1.25380589919122,0.380247162167534,-0.855412095663537,0.351684862136619
