"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.99989406771341,0.00247102364859473,0.0143438974361355,0.0145556969546319,1,0,0
0.999821026055725,0.00198967335788594,0.0188137464850929,0.0189197929767483,0.999986246440538,-2.7506929764465e-05,0.00524463279298751
0.99972235143553,-0.00179752500514147,0.0234944449619526,0.0235652886060021,0.999944986140471,-0.00011002469253312,0.0104886885309915
0.999524241138548,-0.00353837280011078,0.0306393749012174,0.0308479040018794,0.999876220234753,-0.000247544209064745,0.0157315902225205
0.999325630646036,0.00397552990976513,0.0365031381642655,0.0367272422942041,0.999779950614934,-0.000440050348400611,0.0209727610030602
0.998999999642593,0.0088120144731533,0.0438331964956236,0.044725095162593,0.999656179929115,-0.000687521929529302,0.0262116241985444
0.99880759268864,-0.00120705621458563,0.0488050796825434,0.0488394176720686,0.99950491158187,-0.000989931723717215,0.0314476033888052
0.998768051180434,0.0094669263875047,0.0487109561188359,0.0496427608488221,0.999326149734157,-0.00134724645750447,0.0366801224709953
0.997662988189204,-0.00834249378814612,0.0678156677677313,0.0683801528106932,0.999119899303199,-0.00175942681636594,0.0419086057229752
0.997299535122849,0.012757074928491,0.0723249215901259,0.0735075665709144,0.99888616596235,-0.00222642744903687,0.0471324778666584
0.996761765836581,-0.00670075452110076,0.080131654514233,0.080498240571975,0.998624956140941,-0.00274819697250288,0.0523511641313085
0.996238745968561,-0.00337383376766009,0.0865850926932393,0.0867596016342244,0.998336277024103,-0.0033246779776534,0.0575640903167791
0.996153010022792,-0.00765067020275128,0.0872963221904521,0.087743479142386,0.998020136552566,-0.00395580703559837,0.0627706828566926
0.995419775722544,-0.0299989508568247,0.0907718736612273,0.0957468011300143,0.997676543422442,-0.00464151470464712,0.0679703688815477
0.993414603176734,-0.0201972411034153,0.112780750338973,0.114827152291798,0.997305507084991,-0.00538172553794887,0.0731625762817511
0.993136942308233,0.0112073930388148,0.116419105665377,0.117225614528806,0.996907037746352,-0.00617635809179401,0.0783467337705659
0.992896721949984,-0.00214906593115763,0.118959997716041,0.119261925543619,0.996481146367268,-0.00702532493457515,0.0835222709469683
0.991305224134375,0.0195022996731267,0.130129216209717,0.131965184925362,0.996027844662785,-0.00792853265640704,0.0886886183584079
0.991128988140253,-0.0283470448832489,0.129845192111475,0.133297852824901,0.995547145101926,-0.00888588187940419,0.0938452075634631
0.991028668621988,-0.0414040676253431,0.127074313507517,0.134050570258603,0.995039060907352,-0.00989726726861527,0.0989914711943856
0.990273289273742,-0.0254656855692193,0.136785640362773,0.139588824080534,0.994503606054994,-0.0109625775436128,0.104126843019526
0.990187398396396,0.029182143757407,0.136664986528005,0.140204790126563,0.993940795273674,-0.0120816954907372,0.109250758005637
0.989990170483384,0.0476314035170216,0.132855981217557,0.141609135891773,0.993350644044693,-0.0132544979759932,0.114362652380039
0.989439280486306,-0.028730036827814,0.142072147920039,0.145460373797004,0.992733168601413,-0.0144808559585987,0.119461963692654
0.989435753215861,-0.0230918942543322,0.143121118909507,0.145484706513417,0.992088385928803,-0.0157606345051819,0.12454813087789
0.98812638440262,-0.0421209690686314,0.147756801576528,0.154254253788832,0.991416313762978,-0.0170936928046286,0.129620594316372
0.98784543425213,-0.0100171018670897,0.155116265096235,0.156072214771347,0.990716970590706,-0.0184798841835746,0.134678795896519
0.987260686165353,0.0196862106238024,0.157888538734106,0.159790202783329,0.989990375648903,-0.0199190561225444,0.139722179075948
0.986273276995791,-0.0243218273416759,0.163320151232923,0.165880934932485,0.989236548924102,-0.0214110502727322,0.144750188942712
0.984932388217192,-0.0285781229510476,0.170562251185227,0.173813712815954,0.988455511151906,-0.0229557024734248,0.149762272276353
0.983582947134256,-0.0873876643320523,0.157885978570868,0.181450657211056,0.987647283816412,-0.0245528427700637,0.154757877608774
0.982913653722351,-0.0173705188386057,0.183245775944375,0.185122804685023,0.986811889149626,-0.0262022954329453,0.159736455284916
0.982872023561327,0.00612364028033132,0.184187638917977,0.185348836500156,0.98594935013085,-0.0279038789765552,0.164697457523232
0.982801632568813,-0.0101591546559241,0.184384767800252,0.185730407228394,0.985059690486045,-0.0296574061795373,0.169640338475963
0.980661856526253,-0.0794016141227695,0.178879028477855,0.196981187914283,0.984142934687186,-0.0314626841052933,0.174564554289191
0.980096587157851,-0.00362674130219686,0.19848810188286,0.199848892097102,0.983199107951583,-0.0333195141232107,0.179469563162682
0.979115481564001,-0.0158703296216966,0.202684499652523,0.20473211703445,0.982228236241192,-0.0352276919305179,0.184354825409498
0.977799407282885,-0.0281851898745025,0.207638903361043,0.211107682990934,0.981230346261894,-0.0371870075747632,0.189219803515377
0.97721219829126,-0.00628107135661283,0.212171788071308,0.213891929891708,0.980205465462769,-0.0391972454769155,0.194063962197874
0.977039533858889,-0.0135384584988536,0.212627513314434,0.214703851620078,0.979153622035335,-0.0412581844550835,0.19888676846526
0.976229025360579,-0.0431470342203816,0.212403445079214,0.218475411692122,0.978074844912774,-0.0433695977488523,0.20368769167516
0.974992678185685,-0.0406914167495091,0.218479944359253,0.22410823365891,0.976969163769137,-0.0455312530442334,0.208466203592945
0.974951014385913,-0.0884527338802665,0.204075068092568,0.224295631270487,0.975836609018526,-0.047742912499225,0.213221778449849
0.973268246413858,-0.0430862166034287,0.225593657848122,0.231739973722945,0.974677211814259,-0.0500043327699821,0.217953893000816
0.97296527615734,-0.125121975352781,0.194121257661004,0.233055454529429,0.973491004048014,-0.0523152650375905,0.222662026582076
0.972911425110014,-0.0821216023245628,0.216100442669719,0.233288510545719,0.972278018348947,-0.0546754550354438,0.227345661168431
0.972211232721865,-0.0216661109447419,0.233100619059586,0.236298253102149,0.971038288082803,-0.05708464307722,0.232004281430249
0.965953662451817,-0.0698119102860823,0.249118082800363,0.261691815531666,0.969771847350987,-0.0595425640854541,0.236637374790171
0.962442053030691,-0.0586662351218533,0.265072758718613,0.274937921388001,0.968478730989636,-0.062048947620704,0.2412444314795
0.956441483768421,-0.145503309915274,0.253078001672531,0.296237964003129,0.967158974568656,-0.0646035179113062,0.245824944594298
0.952064528005565,-0.0398713524398856,0.303287668341717,0.310880724332872,0.965812614390743,-0.0672059938837184,0.250378410151155
0.951453251851347,-0.109563548388729,0.287632644889219,0.312872855221691,0.964439687490387,-0.0698560891934455,0.254904327142642
