"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999940974063612,0.000406451369762577,0.0108574023596301,0.0108652213115082,1,0,0
0.999907758258687,-0.000225533762665607,0.0135802838191813,0.01358257408873,0.999986246440538,-2.7506929764465e-05,0.00524463279298751
0.999777944008028,0.00123710255084612,0.0210364505646655,0.0210743545857447,0.999944986140471,-0.00011002469253312,0.0104886885309915
0.999501269712684,0.00213379590396522,0.0315064875505517,0.0315839119852805,0.999876220234753,-0.000247544209064745,0.0157315902225205
0.999416738968378,-0.00446785846884082,0.033855872614881,0.0341560460049867,0.999779950614934,-0.000440050348400611,0.0209727610030602
0.999407733036431,-0.00819203742606267,0.0334226520460452,0.0344187575651205,0.999656179929115,-0.000687521929529302,0.0262116241985444
0.999316596039117,0.00101911798499963,0.0369499970138599,0.0369724712518317,0.99950491158187,-0.000989931723717215,0.0314476033888052
0.999227479146407,0.00332121378344561,0.039158836266171,0.0393095494462335,0.999326149734157,-0.00134724645750447,0.0366801224709953
0.999175373156275,-0.0086983303968003,0.039659963771111,0.0406137957733282,0.999119899303199,-0.00175942681636594,0.0419086057229752
0.998930374044789,0.00431969745221204,0.0460374632734985,0.0462561713266322,0.99888616596235,-0.00222642744903687,0.0471324778666584
0.998882093398326,-0.00729565188540033,0.0467047851054277,0.0472887925337361,0.998624956140941,-0.00274819697250288,0.0523511641313085
0.998843949069134,-0.00448748679920316,0.0478605042828016,0.0480889538636672,0.998336277024103,-0.0033246779776534,0.0575640903167791
0.998743286327961,0.00207451476960276,0.050075387200658,0.0501393454649932,0.998020136552566,-0.00395580703559837,0.0627706828566926
0.998323436541643,-0.00847863123307693,0.0572575659987242,0.0579142839966767,0.997676543422442,-0.00464151470464712,0.0679703688815477
0.998134413121919,-0.011217595579738,0.0600154887605917,0.0610928348646501,0.997305507084991,-0.00538172553794887,0.0731625762817511
0.998132730478878,-0.00913426725371784,0.0603955090095093,0.0611203881952141,0.996907037746352,-0.00617635809179401,0.0783467337705659
0.997902672769418,-0.0116633140691069,0.0636727789921065,0.0647774771219328,0.996481146367268,-0.00702532493457515,0.0835222709469683
0.997087678904954,0.0178150639032682,0.0741537866467586,0.0763378778361678,0.996027844662785,-0.00792853265640704,0.0886886183584079
0.996942309103101,-0.0278241789670105,0.0730195000324458,0.0782208465093711,0.995547145101926,-0.00888588187940419,0.0938452075634631
0.996840115852239,-0.0229601101697502,0.0760435189131099,0.079517918686205,0.995039060907352,-0.00989726726861527,0.0989914711943856
0.996663011405266,0.000455598572632583,0.0816249601931145,0.0817171483043747,0.994503606054994,-0.0109625775436128,0.104126843019526
0.996608897981128,0.00952410665189047,0.0817312416235338,0.0823774283334025,0.993940795273674,-0.0120816954907372,0.109250758005637
