"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999997342571272,-8.97953847412031e-05,0.00230364649674866,0.00230539797193632,1,0,0
0.999927319992236,0.00838343261688373,0.0086644555918556,0.0120566071660826,0.999986246440538,-2.7506929764465e-05,0.00524463279298751
0.99992445268947,-0.0033222089564794,0.0118343500587421,0.0122921325880903,0.999944986140471,-0.00011002469253312,0.0104886885309915
0.999910938859541,-0.00342078521324273,0.0129000999048669,0.0133463450031261,0.999876220234753,-0.000247544209064745,0.0157315902225205
0.999895783856298,0.000471268338903225,0.0144291140598566,0.0144373095776082,0.999779950614934,-0.000440050348400611,0.0209727610030602
0.999870430285961,0.0013591890840162,0.0160398018940912,0.0160979819969945,0.999656179929115,-0.000687521929529302,0.0262116241985444
0.999847321011586,-0.00353786288006481,0.0171119312818868,0.0174747173778349,0.99950491158187,-0.000989931723717215,0.0314476033888052
0.999596742943712,0.00583285261844571,0.0277908137098243,0.0284001465458134,0.999326149734157,-0.00134724645750447,0.0366801224709953
0.999581110747816,0.00481543805270895,0.028537950040668,0.0289454141498264,0.999119899303199,-0.00175942681636594,0.0419086057229752
0.999514510850268,-0.00309145631096264,0.031002991752834,0.0311617855105898,0.99888616596235,-0.00222642744903687,0.0471324778666584
0.999504445236745,-0.00383800104180354,0.0312431384465397,0.0314831922699,0.998624956140941,-0.00274819697250288,0.0523511641313085
0.999499343428527,-0.0180054199977116,0.0260166742042352,0.0316448527637085,0.998336277024103,-0.0033246779776534,0.0575640903167791
0.999407275592168,0.00950896322388103,0.0330859050329189,0.0344320481758707,0.998020136552566,-0.00395580703559837,0.0627706828566926
0.999263276249049,0.00708579990048019,0.0377186449887471,0.0383878686316709,0.997676543422442,-0.00464151470464712,0.0679703688815477
0.999012170940452,-0.0230949235506385,0.0379645468698721,0.0444520356514254,0.997305507084991,-0.00538172553794887,0.0731625762817511
0.99880075054494,-0.00324088517619669,0.0488524039750227,0.0489793677301217,0.996907037746352,-0.00617635809179401,0.0783467337705659
0.998542332259961,-0.00643194547395076,0.0535895583323591,0.0540004075965861,0.996481146367268,-0.00702532493457515,0.0835222709469683
0.998445156443232,0.00260666448494951,0.0556819079711997,0.0557717965820475,0.996027844662785,-0.00792853265640704,0.0886886183584079
0.997494944241704,-0.0398690600560807,0.058431962678699,0.0707969256618403,0.995547145101926,-0.00888588187940419,0.0938452075634631
0.997097464591371,0.0151000904924692,0.0746232763457875,0.0762094563040384,0.995039060907352,-0.00989726726861527,0.0989914711943856
0.996951426281892,0.00905281060169951,0.0774977435459288,0.0781040837028744,0.994503606054994,-0.0109625775436128,0.104126843019526
0.996837060940485,-0.0252073074727615,0.0753688635015095,0.0795563678306233,0.993940795273674,-0.0120816954907372,0.109250758005637
0.996682420813312,0.00278313120902507,0.0813412946933477,0.0814790181567268,0.993350644044693,-0.0132544979759932,0.114362652380039
0.995996542428203,-0.023352901236228,0.0862874815654903,0.0895112474056013,0.992733168601413,-0.0144808559585987,0.119461963692654
0.993726007718652,0.0195276359243163,0.110123989297321,0.112076436204861,0.992088385928803,-0.0157606345051819,0.12454813087789
0.99276801071694,-0.0152083470283585,0.119081413653834,0.120338880483115,0.991416313762978,-0.0170936928046286,0.129620594316372
0.992760298366022,0.0471232755916627,0.110482518462059,0.120403106975549,0.990716970590706,-0.0184798841835746,0.134678795896519
0.992421338328074,0.00873205880908537,0.122570952431926,0.123192968555911,0.989990375648903,-0.0199190561225444,0.139722179075948
0.991095606797477,-0.0298657672662135,0.129759524245203,0.133548787894497,0.989236548924102,-0.0214110502727322,0.144750188942712
0.99054159873443,-0.0370767593033014,0.132108497441323,0.137647006601756,0.988455511151906,-0.0229557024734248,0.149762272276353
0.990105323589046,0.00034003280802535,0.140325808667973,0.140790887774169,0.987647283816412,-0.0245528427700637,0.154757877608774
0.989964355511022,-0.00616229278939879,0.14118286356787,0.141791926774318,0.986811889149626,-0.0262022954329453,0.159736455284916
0.98995100145202,-0.0446715135821637,0.134169559134777,0.14188639251491,0.98594935013085,-0.0279038789765552,0.164697457523232
0.989649322671045,0.015121335989585,0.142707965210891,0.144004047626602,0.985059690486045,-0.0296574061795373,0.169640338475963
0.98907586730656,-0.0287702136161616,0.144572485349936,0.147946478724682,0.984142934687186,-0.0314626841052933,0.174564554289191
0.988864530209036,-0.00817854509316079,0.148593580933439,0.149373343187886,0.983199107951583,-0.0333195141232107,0.179469563162682
0.985904473929906,-0.0579070062551659,0.156968617600967,0.168099762532703,0.982228236241192,-0.0352276919305179,0.184354825409498
0.985761525038341,-0.0352368698987463,0.164415871356214,0.168952022032732,0.981230346261894,-0.0371870075747632,0.189219803515377
0.985154982322517,-0.0587819226916643,0.161289635035213,0.172521841312891,0.980205465462769,-0.0391972454769155,0.194063962197874
0.983311997468261,-0.084132665487644,0.161304712370479,0.182946030859371,0.979153622035335,-0.0412581844550835,0.19888676846526
0.983234181119441,-0.0279214815423155,0.180196936563482,0.183373270964207,0.978074844912774,-0.0433695977488523,0.20368769167516
0.98249416921716,0.0538303037474068,0.178346589125627,0.187388079934259,0.976969163769137,-0.0455312530442334,0.208466203592945
0.981852623641189,0.0198634328670773,0.188602411128936,0.190801108043436,0.975836609018526,-0.047742912499225,0.213221778449849
0.98163690156766,-0.0901127242937369,0.168132954536002,0.19193527990339,0.974677211814259,-0.0500043327699821,0.217953893000816
0.981087046236131,-0.0505992821822821,0.186836614051692,0.194796678177827,0.973491004048014,-0.0523152650375905,0.222662026582076
0.980648419527501,-0.140147947777237,0.136701243637517,0.197049833882235,0.972278018348947,-0.0546754550354438,0.227345661168431
0.979593953277529,-0.0326592715993681,0.19831555330004,0.202365155080984,0.971038288082803,-0.05708464307722,0.232004281430249
0.978530469600569,0.0604639021389297,0.19703359257097,0.207589964806709,0.969771847350987,-0.0595425640854541,0.236637374790171
0.977679987353086,-0.00236741453215392,0.210086262467833,0.21167683346405,0.968478730989636,-0.062048947620704,0.2412444314795
0.977381339022475,-0.0274369818663776,0.209697234499405,0.21309362427336,0.967158974568656,-0.0646035179113062,0.245824944594298
0.977106923748346,-0.0251604924424496,0.211255790886541,0.214387323692562,0.965812614390743,-0.0672059938837184,0.250378410151155
0.97674925456501,-0.0818046831787015,0.198163789620431,0.216062064263658,0.964439687490387,-0.0698560891934455,0.254904327142642
0.976570559541294,-0.11315623170833,0.183045375420343,0.216894011877615,0.963040231632851,-0.0725535122565453,0.259402197592435
0.976274448531773,-0.0379837703303875,0.213179347816504,0.21826573968987,0.961614285313134,-0.0752979662817107,0.263871526610108
0.975165989702001,-0.0191643783302611,0.220644553822955,0.223327044913549,0.960161887754911,-0.0780891493029255,0.268311822445585
0.974916432747143,-0.0906266844888657,0.203284906518267,0.2244510575389,0.958683078909455,-0.0809267542126882,0.272722596543241
0.974715605090193,-0.0020862330459985,0.223439335895311,0.225351588946791,0.957177899454536,-0.083810468795803,0.277103363595664
0.973984924346963,-0.0751574852290516,0.21378662156198,0.228598609501088,0.955646390793304,-0.086739975763732,0.281453641597047
0.973969076330776,-0.137449804033059,0.180254791122593,0.228668533327981,0.95408859505315,-0.0897149527895055,0.285772951896225
0.972610207397715,-0.114947016923144,0.202031105937289,0.234587925585857,0.952504555084548,-0.0927350725431871,0.290060819249338
0.969421664044968,-0.102623220830336,0.222912789733324,0.247933291165329,0.950894314459872,-0.0958000027278891,0.29431677187212
0.968650274896575,-0.101748955058536,0.226635820397584,0.251057400999901,0.949257917472204,-0.0989094061163341,0.298540341491813
0.96593461287581,-0.0334065379723178,0.256620979012166,0.261765436884005,0.947595409134109,-0.10206294058796,0.302731063398684
0.964676799834662,-0.0839920095162519,0.249687833500508,0.266582581080254,0.945906835176403,-0.105260259166561,0.306888476497162
0.96219807554159,-0.15385854739877,0.224727414474515,0.275835164887508,0.94419224204689,-0.108501010058468,0.311012123356566
0.961958714463052,-0.168459885730475,0.215073704967081,0.276712675816503,0.942451676909086,-0.111784836691251,0.315101550261438
0.958808734740267,-0.178139001809273,0.221251680717149,0.288018054799488,0.940685187640925,-0.115111377752957,0.319156307261462
0.957637893146229,-0.0147936087043525,0.287594879564907,0.292111703350668,0.938892822833437,-0.11848026723186,0.323175948220976
0.956427236085917,-0.0734146854370695,0.282590208668365,0.296286766218794,0.937074631789413,-0.121891134456735,0.327160030868053
0.955634030895715,-0.0551455006880257,0.289348531615204,0.298991515225304,0.935230664522052,-0.125343604137642,0.331108116843166
0.954692229361432,-0.263369856641793,0.138560693594471,0.302172460158715,0.933360971753579,-0.128837296407215,0.335019771747422
0.951948873018884,-0.0796619299093049,0.295714930433351,0.311258586563779,0.931465604913856,-0.132371826862465,0.338894565190353
0.949514799853436,-0.123874348273646,0.288230447210334,0.319110658182651,0.929544616138964,-0.135946806607066,0.342732070837275
0.949226092098972,0.00711834035550547,0.314514157565437,0.320029645765029,0.927598058269771,-0.139561842294151,0.346531866456194
0.947793647974847,-0.0152302494645099,0.318520392376657,0.324552105595062,0.925625984850474,-0.143216536169591,0.350293533964267
0.947722132316759,0.010009792167631,0.318939749761199,0.324776299253628,0.923628450127131,-0.146910486115753,0.354016659473797
0.944782380242731,-0.151178264806134,0.290742818024945,0.333866446489033,0.921605509046169,-0.150643285695752,0.357700833337777
0.942634965753592,-0.126627799911479,0.308876547553068,0.340358751845325,0.919557217252868,-0.154414524198162,0.361345650194959
0.939886308077128,-0.186231291638591,0.286237023991949,0.348499105369438,0.917483631089833,-0.158223786682215,0.364950709014459
0.939513473620651,-0.177790696593101,0.292753994149008,0.349589265338977,0.915384807595446,-0.162070654023447,0.368515613139877
0.936570138786302,0.030818116588837,0.349122641522608,0.358083783284031,0.913260804502295,-0.16595470295982,0.372039970332944
0.935187657881274,-0.234722347337288,0.265197029031266,0.362007753818869,0.911111680235585,-0.169875506138289,0.375523392816678
0.934707509513587,-0.110813803220232,0.337701306889352,0.363361102991294,0.908937493911533,-0.173832632161821,0.378965497318046
0.932775180306049,-0.172020630786164,0.3167638956525,0.368759588157013,0.906738305335741,-0.177825645636869,0.382365905110144
0.928583400191739,-0.177659492931152,0.325837342027883,0.380218950239726,0.90451417500155,-0.181854107221265,0.385724242053856
0.92837223275808,-0.0825133056233242,0.362376257278107,0.380787540415218,0.902265164088378,-0.185917573672572,0.38904013863903
0.92657785111394,-0.232562347928921,0.295581190455112,0.385586916739935,0.899991334460036,-0.190015597896844,0.392313230025128
0.924466111565442,-0.0189524173715802,0.38079287604004,0.391163429526933,0.897692748663025,-0.194147728997823,0.39554315608137
0.92371396073182,0.00285032364689468,0.383072309628667,0.393131515894201,0.895369469924819,-0.198313512326549,0.398729561426359
0.919755778292855,-0.212736632185181,0.329836980375777,0.403338530863059,0.893021562152122,-0.202512489531384,0.401872095467183
0.914980860654767,-0.121604109097886,0.384736877990622,0.415335842302094,0.890649089929112,-0.206744198608444,0.404970412437991
0.913119246526062,-0.08739996610258,0.398214122739193,0.419925670241136,0.888252118515666,-0.211008173952432,0.408024171438031
0.911485713173933,-0.221194478071501,0.346795036801975,0.423914638957695,0.88583071384556,-0.215303946407866,0.411033036469168
0.907943950571812,-0.22923663860806,0.350839487714437,0.432444604139269,0.883384942524661,-0.219631043320701,0.413996676472845
0.906682788297483,-0.0897725157471487,0.412149507850645,0.435444138453341,0.880914871829092,-0.223988988590335,0.416914765366512
0.90179608930432,-0.0606291549107292,0.427887740990843,0.446888609492926,0.87842056970338,-0.228377302721989,0.419786982079504
0.899647545628753,-0.20640221388088,0.384749814488885,0.451834723815583,0.875902104758592,-0.232795502879469,0.422613010588368
0.898298329953529,-0.217274856908146,0.381905416246281,0.454915112148979,0.873359546270441,-0.237243102938289,0.425392539951632
0.897671870921819,-0.0314906396017227,0.439537884343541,0.456338800617032,0.870792964177388,-0.241719613539159,0.428125264344022
0.89535152189734,-0.209553118231766,0.392979825023449,0.461576451106199,0.868202429078709,-0.246224542141829,0.430810883090104
0.893440366022155,-0.259656646866549,0.366527949957731,0.465849370759025,0.865588012232563,-0.25075739307928,0.433449100697375
0.89138462205257,-0.28415623881925,0.353112853785152,0.470405384078124,0.862949785554025,-0.255317667612263,0.436039626888769
0.890250859477337,-0.194985709187928,0.411623590689775,0.47290068344593,0.860287821613109,-0.259904863984172,0.438582176634597
0.889232251185472,-0.19455792870362,0.414020791543342,0.475132205517781,0.857602193632774,-0.264518477476253,0.441076470183911
0.885204239259378,-0.19205535089867,0.423707678698905,0.483863466032685,0.854892975486909,-0.269158000463138,0.44352223309528
0.884804518805607,-0.160815497118437,0.43733206992825,0.484722004377111,0.8521602416983,-0.273822922468695,0.44591919626699
0.883316567910162,-0.263919025581351,0.387425591296706,0.487905671801066,0.849404067436578,-0.278512730222196,0.448267095966651
0.881311715665591,-0.262663734313432,0.392807105978362,0.492165361554243,0.846624528516159,-0.283226907714791,0.450565673860214
0.879758271640614,-0.110384209969507,0.462429140160227,0.49544281665626,0.843821701394149,-0.287964936256283,0.452814677040396
0.875150358294973,-0.369524565628593,0.312351477943007,0.505049844301809,0.840995663168247,-0.2927262945322,0.455013858054508
0.865160265406641,-0.316966454762436,0.388625760490531,0.525326468196011,0.838146491574624,-0.297510458661149,0.457162974931678
0.862317434340772,-0.178361507998769,0.473915409009195,0.530967754606805,0.83527426498578,-0.302316902252465,0.459261791209479
0.859872984651934,-0.373294536892036,0.348237905737349,0.535775508331903,0.832379062408394,-0.307145096464123,0.461310075959942
