"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.806568686766753,-0.313576277171726,0.501115627298208,0.63247198028809,0.797737325637519,-0.363615159284698,0.481039681547231
0.802133810501248,-0.164788213774772,0.573956613910553,0.639936278406068,0.788118734647192,-0.378868860098108,0.485105397770493
0.789131643060518,-0.463052981794842,0.403550722922798,0.661402362223193,0.77830372794553,-0.39424330706609,0.488687550383354
0.774324437880635,-0.445043105732681,0.449842526825387,0.685149525193564,0.768294751637971,-0.409723174605549,0.491782568618185
0.772237005584375,-0.486936778657737,0.408096288633581,0.688441681890819,0.758094300171245,-0.425293032047869,0.494387367293501
0.768040142414099,-0.435719415392799,0.469321777345019,0.69502117350734,0.747704915711709,-0.440937359020546,0.496499349889335
0.765897530736448,-0.425983463604214,0.481600520294121,0.698360224775085,0.737129187511779,-0.456640560918225,0.498116411135503
0.760441443459737,-0.374203958980335,0.530754376479663,0.706803717600453,0.726369751264639,-0.472386984447746,0.499236939110189
0.746299827718162,-0.592500824028913,0.30328095995776,0.728310780678815,0.715429288447371,-0.488160933231688,0.499859816846739
0.716333674537507,-0.453959117958789,0.529893560958869,0.772262719247761,0.704310525652672,-0.503946683454857,0.499984423447078
0.7152229048494,-0.46372949626239,0.522887321203159,0.773853333983249,0.693016233909332,-0.519728499538126,0.499610634700638
0.702998383735553,-0.593044782507899,0.392544466787342,0.791191565493043,0.681549227991634,-0.535490649824008,0.498738823208169
0.700933014767093,-0.480129492988648,0.52741689276319,0.794091510195951,0.669912365717855,-0.551217422258307,0.497369858010328
0.695188053468652,-0.657553580432503,0.290408090753103,0.80211484782874,0.658108547238038,-0.56689314005224,0.495505103721396
0.694585280311551,-0.572611675638692,0.435507930234081,0.802953058194995,0.64614071431121,-0.5825021773094,0.493146419169001
0.667969523175908,-0.48908536601131,0.560903040517462,0.839319335693566,0.634011849572239,-0.598028974601989,0.490296155541202
0.653891913648282,-0.597298736158257,0.464391628961093,0.858079218557988,0.621724975788495,-0.613458054480795,0.486957154042769
0.639172580270233,-0.641157216541438,0.424706765083307,0.877374422646401,0.609283155106517,-0.628774036903448,0.483132743063011
0.637273425600735,-0.487011949783147,0.597245294490901,0.879841334820338,0.596689488288856,-0.643961654565583,0.478826734857965
0.629715154648823,-0.439464796844187,0.640569681096683,0.889609848140985,0.583947113941306,-0.659005768119619,0.474043421750255
0.61388269512819,-0.472504744053713,0.632366431326715,0.909826530429807,0.571059207730695,-0.673891381265991,0.468787571850413
0.604794256743754,-0.683607646583295,0.408539462650328,0.921288832246401,0.55802898159344,-0.688603655701788,0.463064424303921
0.594380237238924,-0.289336604057618,0.750330902423861,0.934301570484895,0.54485968293507,-0.703127925911894,0.456879684068718
0.593167140071544,-0.65980825013966,0.461308808703004,0.935809212895681,0.531554593820901,-0.717449713787896,0.450239516228376
0.592082433829879,-0.779462301563716,0.204638490981245,0.937155873606648,0.518117030158077,-0.731554743060174,0.443150539846604
0.57712965543309,-0.736114857346615,0.353632970201105,0.955586787888208,0.504550340869177,-0.745428953528797,0.43561982136923
0.574971270924101,-0.796790303365461,0.185831240846903,0.958227292847267,0.490857907057594,-0.759058515079039,0.427654867580206
0.556572766185198,-0.744234387241517,0.36924508498855,0.980541481477076,0.47704314116489,-0.772429841467535,0.419263618118689
0.548937850489352,-0.714542692895853,0.433700330100488,0.989703341688186,0.463109486120348,-0.785529603865347,0.410454437564631
0.546215515250449,-0.615113145813309,0.568581066117525,0.992956786647227,0.44906041448292,-0.798344744144428,0.401236107100789
0.534635373894945,-0.599816181553659,0.595302918963614,1.00672010645903,0.434899427575793,-0.810862487894248,0.391617815759445
0.524583441649762,-0.699203357224528,0.485723046594291,1.01857057383856,0.420630054613784,-0.823070357155605,0.381609151262584
0.468675330492371,-0.783828803051095,0.407376781487796,1.08300570911201,0.406255851823789,-0.834956182858928,0.371220090464642
0.46633920753323,-0.818540213451944,0.335439506437934,1.08564841576278,0.391780401558493,-0.846508116954666,0.360460989407358
0.437456344037772,-0.867043245522727,0.23847003470986,1.11802828026268,0.377207311403576,-0.857714644223686,0.349342572996653
0.421254755599693,-0.765782186730352,0.485923937845342,1.13596794957905,0.362540213278625,-0.868564593755889,0.337875924311804
0.381038966168487,-0.78195517819348,0.493310658264803,1.17987654773698,0.347782762531982,-0.879047150085623,0.326072473557593
0.373500826741444,-0.925772209992897,-0.058676636136749,1.18801621222668,0.332938637029761,-0.889151863972765,0.313943986670429
0.352766822096545,-0.922996874649843,0.153728132150647,1.21026994649832,0.318011536239238,-0.89886866281876,0.301502553589807
0.343725629178948,-0.877998240019823,0.333124274659818,1.21991493540511,0.303005180306873,-0.908187860707199,0.288760576206794
0.331363246644636,-0.80113039785585,0.498385879017908,1.23304824003711,0.287923309131167,-0.917100168058959,0.275730756001554
0.312947574573331,-0.812387457189696,0.492026864073019,1.25250141440848,0.272769681430603,-0.925596700892247,0.262426081382234
0.251979093038749,-0.912939131442657,0.32101196076174,1.31607153207333,0.257548073806897,-0.933668989678357,0.248859814737841
0.251306077648548,-0.927908217481874,0.275375371568544,1.31676692506209,0.242262279803783,-0.941308987784274,0.235045479218002
0.243780883168945,-0.928774667634716,0.279192581852368,1.32453387459815,0.22691610896159,-0.948509079493732,0.22099684525279
0.242429243992913,-0.953775645605041,0.177595268821304,1.32592731723491,0.211513385867819,-0.955262087598731,0.206727916826067
0.232395226904539,-0.972064656946092,0.0329053373826206,1.33625671481007,0.196057949203978,-0.96156128055393,0.192252917516005
0.200702665815343,-0.978673773527414,-0.0437731075459236,1.36872119814896,0.180553650788902,-0.967400379186799,0.177586276316714
0.158870177572058,-0.961675992469598,0.223471591451434,1.41125013582135,0.165004354618799,-0.972773562956834,0.162742613255106
0.133235957793907,-0.972802855381082,-0.18948030006614,1.43716298955001,0.149413935904261,-0.977675475757597,0.147736724817335
0.112258147896352,-0.947909615793369,0.298103117255336,1.45830105421811,0.133786280104479,-0.982101231255806,0.132583569199339
0.104135514969725,-0.937586653185734,0.331793704415808,1.46647167624874,0.118125281958908,-0.986046417762128,0.117298251396184
0.100952426560451,-0.968147744345413,-0.229125626437649,1.46967163472842,0.102434844516613,-0.989507102628857,0.101896008145076
0.0780682658655799,-0.972544544883398,-0.219231507959704,1.49264854280316,0.0867188781635507,-0.992479836170055,0.0863921927370497
0.0730029005380733,-0.952798870000159,0.2946945704275,1.49772842635498,0.0709812996480159,-0.994961655100278,0.0708022597124758
0.0687142176541318,-0.997614216565915,-0.00665065393445643,1.50202791991472,0.0552260311045082,-0.996950085488444,0.0551417494556375
0.0560396986221217,-0.990426866947222,-0.126151390826467,1.51472725501872,0.0394569990762528,-0.998443145223897,0.0394262727037383
0.0352835708915828,-0.940551559283679,0.337813312280878,1.53550543086743,0.0236781335366241,-0.999439345992222,0.0236714949857791
0.0296127204074059,-0.993583689153551,0.109153742208377,1.54117927671445,0.00789336690971321,-0.999937694758829,0.00789312100681841
0.0196914419810295,-0.99807424943167,0.0588221024285614,1.55110361202285,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
0.0166432206571798,-0.954760552820715,0.296909565328635,1.5541523376888,-0.023678133536624,-0.999439345992222,-0.023671494985779
-0.00997135794791019,-0.9596048401586,-0.281174541459326,1.58076784998886,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
-0.0142554175533325,-0.999672320990415,0.0212610845447024,1.58505222721609,-0.055226031104508,-0.996950085488444,-0.0551417494556374
-0.0241904137720993,-0.999373819506385,-0.025822330776957,1.59498910046388,-0.070981299648016,-0.994961655100278,-0.0708022597124759
-0.0293224755538086,-0.999171186386466,0.0282335389644708,1.60012300592308,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
-0.0529596753858448,-0.935111718278262,-0.350373154111018,1.62378078971902,-0.102434844516613,-0.989507102628857,-0.101896008145076
-0.0628208487898376,-0.972007935087789,-0.22639371697045,1.63365856912247,-0.118125281958908,-0.986046417762128,-0.117298251396184
-0.0635426361028843,-0.996876178419437,-0.0469064845938811,1.63438180144228,-0.133786280104479,-0.982101231255806,-0.132583569199339
-0.0732734932640761,-0.982139194620572,-0.173302041462105,1.64413554660492,-0.149413935904261,-0.977675475757597,-0.147736724817335
-0.0893098936066777,-0.98237261943441,-0.164218694092783,1.660225375028,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.116149014695437,-0.986270812076069,-0.117385227486639,1.68720809293222,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.128165751503756,-0.945825267751219,-0.298308737761422,1.69931558258348,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.13689955549974,-0.931058841931129,-0.338212868717084,1.70812714632905,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.146363167607525,-0.989098489341891,-0.0161864619197851,1.71768716675942,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.149859175345302,-0.986672753607831,0.0633964104091604,1.72122216493199,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.184984055036451,-0.976483901375334,-0.11072528951002,1.756851964119,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.200928449110644,-0.885711969589978,-0.418499779286721,1.77310193379546,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.206890104081992,-0.900448748987456,-0.382607547337829,1.77919154315499,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.210621264753248,-0.861952390059079,-0.461168906264487,1.78300676401711,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.213386308723884,-0.975064426367618,-0.0609561127499434,1.78583612365416,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.245650761188893,-0.960374003399144,-0.131671853949193,1.81898729415633,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.267399177515236,-0.867356860743853,-0.419749634883395,1.84148923515535,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.308090773279249,-0.945105221839436,0.108886156475578,1.88398185954372,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.313882200156146,-0.871149325178039,-0.37759345554046,1.89007545316064,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.377237472439055,-0.716289669844128,-0.587044289864388,1.95760788883194,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.378312278427212,-0.923600145068974,-0.0619886442808888,1.9587687150593,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.392338050699308,-0.896611075729938,-0.205327623207083,1.97396839952431,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.398181511122501,-0.756846724918792,-0.518299642272596,1.98032989586616,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.410138190825429,-0.781674820841659,-0.469862893713266,1.9934019049621,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.413252129634529,-0.822880901476206,-0.389986793799781,1.9968188558861,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.421924489273748,-0.772204494844236,-0.475057831735721,2.00636328307266,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.449027340906279,-0.833833156445759,-0.321086770718351,2.03647279526613,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.449993664970405,-0.789874712281229,-0.416657701699066,2.03755457198362,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.473372340006323,-0.81639493829175,-0.330783815276002,2.06391163639829,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.473500246964354,-0.867428914969861,-0.152854812154886,2.06405684857267,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.494358812719358,-0.815529994301367,-0.300865738630239,2.08789337755121,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.497082010136448,-0.8287806573669,-0.256967113018764,2.0910289625152,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.504474697736338,-0.601505823608026,-0.619432016858558,2.09956979132643,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.529382197285448,-0.701960314609413,-0.476451682661196,2.12866851490221,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.543483223175213,-0.609554091628884,-0.577121993607563,2.14537744806205,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.558528566896805,-0.613913048249212,-0.557814134949593,2.16340715413454,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.564352497717479,-0.716689746574879,-0.409709733194707,2.17044502626159,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.576674608430402,-0.769022426920929,-0.275773281672259,2.18544876528469,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.584465025342667,-0.670781023788794,-0.456567029335293,2.19501692027103,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.588526838209212,-0.553649544860523,-0.589159012647014,2.20003181368719,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.599200424538697,-0.514168984341567,-0.613668564270491,2.21329834041699,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.601171821117164,-0.548757396384374,-0.580911147601864,2.21576301798356,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.607652505643773,-0.571980996824659,-0.550995618545478,2.22389777730894,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.607977864359693,-0.667247892052373,-0.430282659423189,2.22430750847875,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.637120084243769,-0.292294401301536,-0.713191405739714,2.26155235532754,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.677830669933192,-0.580711571614128,-0.450909806381908,2.31560433883247,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.677927158299419,-0.393615447685366,-0.62087168350918,2.31573558452795,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.680536110772093,-0.610277505656333,-0.40550211839777,2.31929039061132,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.683644871959899,-0.422996287173959,-0.594730048072214,2.3235415961711,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.689165636038024,-0.621355589384847,-0.372784063023776,2.33113327202916,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.696966634912486,-0.510454050417369,-0.503660770987048,2.3419550556456,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.713521996503002,-0.362511646254751,-0.599559560707725,2.36530863440446,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.714268065136133,-0.536471071186737,-0.449466262256067,2.36637406228095,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.715518306827633,-0.141511474375122,-0.684111142443021,2.36816208025622,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.72274548537891,-0.552615006663671,-0.415036887245596,2.37856298746147,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.723869176930782,-0.518795634205176,-0.454823597254146,2.38019028559925,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.739478571524068,-0.376155500472627,-0.558281722538819,2.403091780247,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.751941362199667,-0.470494332059735,-0.461756723083674,2.42179837412601,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.766697320008959,-0.471994859360235,-0.435196590322801,2.44447726457569,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.768446279444676,-0.388189176487827,-0.508723381480878,2.4472059125434,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.774975816838885,-0.35670619498953,-0.521702188773436,2.45747315584958,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.775881069359011,-0.513686289196419,-0.366244402690239,2.4589067987437,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.80657278196023,-0.376705246759885,-0.455558453400339,2.50912760095027,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.825187254808406,-0.40720235436861,-0.391474439904353,2.54132995350751,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.843584288836212,-0.394705744605411,-0.36410564786088,2.57471965938564,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.85866610382139,-0.140998454159315,-0.492759533720939,2.60345775317403,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.859008151339285,-0.285751919052764,-0.424795052572798,2.60412549042796,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.868979765410198,-0.312408504648226,-0.383764372409812,2.62393318544082,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.8785850126055,-0.386479394374311,-0.28057450587867,2.64368761341204,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.897217189146359,-0.261121703831955,-0.356113424751447,2.68422312551311,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.923137678096619,-0.0709449694478441,-0.377867223490511,2.74695952689605,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.923889571145858,-0.140655103764397,-0.355871047028204,2.74891980493807,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.936567445933101,-0.0883382895077442,-0.339172177256913,2.78350118706001,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.939989789169567,-0.107989802086598,-0.323662476821534,2.79339670507663,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.960541480545703,-0.0293875381620934,-0.276579892168323,2.85973885866504,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.961056518013582,-0.0986887340492204,-0.258129624327336,2.86159656054864,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.961404273082424,-0.0161654670391502,-0.27466434310675,2.86285770418891,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.970911096748159,0.0375508202718549,-0.236477436784566,2.8998033447917,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.971252901262101,-0.12506547082446,-0.20254982053166,2.90123501567226,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.971643366049126,-0.0931223186683072,-0.217341673359164,2.90288080582602,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.979186516586123,0.0553427263005733,-0.195271473547865,2.93721023249301,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.979240373034846,-0.105008894635953,-0.173382305515616,2.93747575431878,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.983398073004849,-0.0347280868093359,-0.178107242965895,2.95912036095495,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.986929110186556,-0.0580514513443855,-0.15033615820282,2.97973182339081,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.991083713308742,-0.0194414833694976,-0.131814649939033,3.00795457283303,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.991114330108236,-0.0378939281700434,-0.12750072494675,3.00818455525844,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.991496251073035,-0.0165167913007634,-0.129082840506566,3.01108726195068,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.99744997132391,-0.00938381143739813,-0.0707495497430112,3.0701627832547,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.997603706341084,0.00154753832613083,-0.0691697203959992,3.07235030660239,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.998238973839534,-0.00896330336188161,-0.0586396649089767,3.08223705954534,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.999487461068788,0.00732043147800737,-0.0311645062409638,3.10957444877162,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.999808170262568,-0.00424172405413484,-0.0191214657718569,3.12200511311868,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.999861354729042,-0.00177981327949337,-0.0165560739335734,3.12494041801448,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.999863930377346,-0.000541387205214778,-0.0164871959489761,3.12509582307059,-1,-1.49966072182214e-32,-1.22460635382238e-16
