"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999989317212509,-9.8018691312786e-05,0.00462123935704474,0.00462229521143473,1,0,0
0.999983547228632,-0.00169967466189574,0.00547872047888262,0.00573634317028961,0.999986246440538,-2.7506929764465e-05,0.00524463279298751
0.999964410370997,0.00151728892711058,0.0082991460823369,0.00843680509536819,0.999944986140471,-0.00011002469253312,0.0104886885309915
0.999620539873146,0.000506586267051623,0.0275412351588248,0.0275493784907662,0.999876220234753,-0.000247544209064745,0.0157315902225205
0.999583174421273,0.00760777400713399,0.0278495814788524,0.028874020821722,0.999779950614934,-0.000440050348400611,0.0209727610030602
0.999526969326635,0.00219383783209444,0.030676125313961,0.0307593228492617,0.999656179929115,-0.000687521929529302,0.0262116241985444
0.999353756744173,0.00522973292111929,0.0355628847941634,0.035953104813985,0.99950491158187,-0.000989931723717215,0.0314476033888052
0.999227354470321,-0.00357038350222805,0.0391400873771402,0.0393127217840884,0.999326149734157,-0.00134724645750447,0.0366801224709953
0.998670943483508,-0.0039395679969456,0.0513889720247237,0.0515626031036724,0.999119899303199,-0.00175942681636594,0.0419086057229752
0.998646504166795,-0.00889327643889245,0.051245188550939,0.0520346282511288,0.99888616596235,-0.00222642744903687,0.0471324778666584
0.997303879756528,0.0092239169747754,0.0728003487506757,0.0734483849514767,0.998624956140941,-0.00274819697250288,0.0523511641313085
0.996592013271422,-0.000441780767452013,0.0824873560818075,0.0825823736473403,0.998336277024103,-0.0033246779776534,0.0575640903167791
0.996261307731826,-0.00815607694305974,0.0860051459237794,0.0864988350236769,0.998020136552566,-0.00395580703559837,0.0627706828566926
0.995526277150124,-0.0142085115639842,0.0934106509063639,0.0946262387969524,0.997676543422442,-0.00464151470464712,0.0679703688815477
0.99547659668692,-0.022547550846447,0.0922927591929833,0.0951505925241041,0.997305507084991,-0.00538172553794887,0.0731625762817511
0.994398791405302,-0.000883259573399195,0.105689467328593,0.105890937685448,0.996907037746352,-0.00617635809179401,0.0783467337705659
0.994376473013304,-0.022128043786174,0.103565339741727,0.106101890472478,0.996481146367268,-0.00702532493457515,0.0835222709469683
0.994356070575559,-0.00364381591898458,0.106031728813041,0.106294368798545,0.996027844662785,-0.00792853265640704,0.0886886183584079
0.993983816870108,-0.0470918081397693,0.0988864672564368,0.109747211686167,0.995547145101926,-0.00888588187940419,0.0938452075634631
0.993657384955149,0.00235439920078174,0.112425344689254,0.112688341921761,0.995039060907352,-0.00989726726861527,0.0989914711943856
0.99315361683343,-0.037152114437017,0.11075023143784,0.117082958803766,0.994503606054994,-0.0109625775436128,0.104126843019526
0.993085627657076,-0.0134709886366842,0.116616759542108,0.117663547101884,0.993940795273674,-0.0120816954907372,0.109250758005637
0.992968123767911,-0.00914796466653008,0.118028047189196,0.118660296094766,0.993350644044693,-0.0132544979759932,0.114362652380039
0.992953184185896,-0.0177534787029725,0.11716991085186,0.118786427428643,0.992733168601413,-0.0144808559585987,0.119461963692654
0.992853741312797,-0.00451534170549217,0.119252086147217,0.119622627013998,0.992088385928803,-0.0157606345051819,0.12454813087789
0.992493437175647,-0.0390776812607855,0.11588663421875,0.122604837452176,0.991416313762978,-0.0170936928046286,0.129620594316372
0.992114496952405,-0.0286592332441229,0.122014233951356,0.125665336682825,0.990716970590706,-0.0184798841835746,0.134678795896519
0.991617933961408,-0.0105121269595206,0.128776427318414,0.129566987476527,0.989990375648903,-0.0199190561225444,0.139722179075948
0.991261417088366,-0.0129318072619671,0.131276697676719,0.132297693038517,0.989236548924102,-0.0214110502727322,0.144750188942712
0.99072265437099,-0.0173923203262033,0.134781784042838,0.136321136151072,0.988455511151906,-0.0229557024734248,0.149762272276353
