"samp.1","samp.2","samp.3","ph"
-0.0235626996188123,0.89311678876986,-0.449207302705652,-3.11521622069301
-0.0267677566678306,0.94617693951901,-0.322540983946863,-3.11330976294023
-0.0520322337708066,0.998552179916695,-0.013645168831333,-3.08953206168946
-0.0506070412531807,0.940278042174508,-0.336624614043705,-3.0878231741202
-0.0749274808661209,0.997185175498144,0.00275651551640399,-3.06659460080497
-0.0772459601843452,0.910052057800269,0.407232505736826,-3.05691481051151
-0.0951029172915422,0.987963262260284,-0.122000112896077,-3.04562674794381
-0.128038175130127,0.957389898723025,-0.258864457839354,-3.00864481158574
-0.137177693331695,0.892315809159221,0.43006368967482,-2.98905462329989
-0.151613998657481,0.90564371168304,0.396008412663235,-2.97572062164589
-0.169738487247098,0.927797798245203,0.332234994421749,-2.96064598335339
-0.170511009118842,0.914885735408073,-0.36593727183235,-2.95733258313006
-0.204664029545995,0.97864155579935,-0.0193220152319764,-2.93543315268147
-0.167604046680247,0.790634293953151,0.588902620780047,-2.93269832348244
-0.235717433185542,0.951115319308532,0.199541827868366,-2.8986548841236
-0.242762636689953,0.969225799004157,0.0408369045361519,-2.89617105462531
-0.258037433816945,0.962509874797507,0.0836147335488999,-2.87966367721509
-0.256091132461701,0.951010265005002,0.173195865220852,-2.87854899119408
-0.25587200016441,0.78997997043457,-0.557190421529355,-2.82835886656522
-0.300544671904522,0.90448719694955,-0.302614954594363,-2.82078873968922
-0.310652458597506,0.863800314699172,-0.396666190004815,-2.79636061062055
-0.35205995593134,0.884223004812225,-0.30692583011285,-2.7626757105638
-0.328359125699144,0.816124453145814,0.475521988500573,-2.75907107211407
-0.393687918857811,0.907311489292865,0.147633613864085,-2.73220277419911
-0.403593423156899,0.890680811260494,-0.209284593883172,-2.71613958785279
-0.378325901074409,0.764581147438035,-0.521809526128619,-2.68210197705795
-0.469243158980699,0.874072544398689,0.125730047634668,-2.64890382282288
-0.462766524975303,0.846730107425857,0.262479082101564,-2.64141461645446
-0.466573968583907,0.852559848446065,0.235479163956148,-2.64085365840701
-0.489201886310852,0.839386282138876,0.236880104244699,-2.61390950100394
-0.530160561415058,0.839055668127139,0.122128477038693,-2.57807989584768
-0.512794156490294,0.790732025210466,0.334342664606182,-2.56626868634602
-0.567303754321844,0.820940954200519,-0.0649799972967272,-2.53690486710992
-0.528026359758959,0.743394104487209,0.410552516510814,-2.52399312242064
-0.572011784404065,0.787500877337385,0.229444735602554,-2.51339139889891
-0.592885035559121,0.766483832806805,-0.246961269546157,-2.48321240799623
-0.605382700314204,0.746045851280154,-0.277357844576194,-2.45990582776995
-0.480509830497748,0.513080142337745,-0.711237703115987,-2.38896319159612
-0.704568205763541,0.708041148304225,-0.0475539244981906,-2.35865301528526
-0.717129340373074,0.695465438636075,-0.0453137157912588,-2.34085944588569
-0.711757462776579,0.635543723540843,0.299141253674058,-2.29968700435717
-0.766167627661024,0.639253072906366,0.0658989765022691,-2.26613515935516
-0.703767990636429,0.576087187494305,-0.415733289213728,-2.25676157124792
-0.740781654509928,0.605722372691715,-0.290418573032533,-2.25622519351537
-0.734233783875887,0.579519998370869,-0.353634446997922,-2.23896973798421
-0.787162824450252,0.532755553533357,-0.310718856818938,-2.16578481454685
-0.838924983072374,0.500022727557648,-0.214900313407931,-2.10829007433367
-0.840842488103312,0.490430732637737,0.229044988342127,-2.09881689528815
-0.847695565563935,0.468945681818102,-0.247996321802151,-2.07609347839592
-0.716320147087964,0.388352928318806,-0.579713248030512,-2.06759265329598
-0.843713568801672,0.450527595467635,-0.291842936426595,-2.06125829137014
-0.862171249014041,0.454995524962144,-0.222799931862629,-2.05638276679552
-0.860515064144763,0.417938730999081,0.291274855610317,-2.02292599689198
-0.90018878708519,0.435480813839561,0.0040753384800063,-2.02137267198947
-0.885814324292324,0.404964131094111,-0.226576775962862,-1.99959344025327
-0.909846847346488,0.414479156597703,-0.0196403441852295,-1.99825460574613
-0.8817775053361,0.398266329798449,-0.25269024839142,-1.99503239724538
-0.88690675296848,0.397521643288782,0.23531458657698,-1.99216178695048
-0.882285629670385,0.384331850098058,-0.271773980868913,-1.98161874235751
-0.905731053579588,0.377269901071402,-0.193180434638667,-1.96547639659495
-0.663878436347988,0.253920521409464,-0.703412958765543,-1.93610901509018
-0.934499333333551,0.347698836046295,0.0762660829674686,-1.92699544771934
-0.932985501357035,0.31891621715383,-0.166824760433975,-1.90016832443893
-0.947008802654432,0.299411891384794,-0.116304974065599,-1.87701745407705
-0.954077914794405,0.28120464017657,0.103243802936187,-1.85742020022076
-0.77937747493755,0.228929241225542,0.583234218879402,-1.8564941314924
