"samp.1","samp.2","samp.3","ph"
-0.0566868694459511,0.958415282155747,0.279690446320102,-3.08251502171389
-0.057436412378422,0.908268693533711,-0.414426156123936,-3.07843949836951
-0.0880349018631691,0.994408299435988,-0.0583265811338897,-3.0532929231744
-0.119513522249949,0.97245541709679,0.200117414930633,-3.01930714773046
-0.136905539845653,0.989360699601742,-0.0492166561554401,-3.00408809834482
-0.154399043246942,0.986020522387882,0.0626455495175622,-2.98626592291306
-0.160500544079117,0.986978360152581,-0.0106438686965603,-2.98038569112031
-0.196233065445626,0.954211237668986,0.225773111623228,-2.93877082930614
-0.23915591360132,0.869625869644332,-0.431920473970449,-2.8732170354699
-0.324172168929337,0.944442877829005,-0.0542222777990433,-2.81095124183585
-0.388058207181079,0.876494657029869,0.284899884235673,-2.72479351241033
-0.469732511557777,0.873426807955068,-0.128362684340288,-2.64816109617903
-0.455468310800295,0.84646790033479,-0.275754803329947,-2.64794632098261
-0.43849989151025,0.786953407689483,-0.434076236704348,-2.63322925674072
-0.541230137448418,0.833330184735024,0.112386571827144,-2.56558404484095
-0.553171237624344,0.82070227485515,-0.143001251437648,-2.5485152945434
-0.578235226638186,0.801077775074822,-0.154655814490946,-2.51637096472565
-0.59896033446901,0.797920144289219,0.0676014871895916,-2.49767440954538
-0.623958980439388,0.777008418935454,-0.0832652846777475,-2.46500851469241
-0.628393033182166,0.774205995317947,0.0756787464342825,-2.45978150844763
-0.645371597106611,0.756015923831052,-0.109249368702718,-2.43498445761548
-0.567283256511822,0.650944723907457,-0.504440951250379,-2.42476155462653
-0.60473111893061,0.634869615858635,-0.480875082174613,-2.3805027691771
-0.708559586442478,0.700535598457525,-0.0848126626997536,-2.35050012593455
-0.755250062679428,0.648802721648125,-0.0930181229906674,-2.2805249027259
-0.762945760087199,0.627025689301469,-0.157329438189373,-2.2587181641038
-0.833347167743993,0.499314969414569,0.23710136931615,-2.11060384981889
-0.858085111340197,0.491820003104414,0.147658478397471,-2.09124664626674
-0.892227300934599,0.450996647205271,-0.0230752611375236,-2.0388125979847
-0.859583996588433,0.423753953184812,0.285565999322927,-2.02880865710152
-0.84774201099136,0.400733239600225,-0.347485760110877,-2.01237178823659
-0.91829601585428,0.387279910948201,0.082138284874403,-1.96990040680257
-0.933128269818404,0.310626116535347,0.181060895258695,-1.89214497901987
-0.955169162880977,0.290341779333884,-0.0579095972571679,-1.86589038184851
-0.951109322999413,0.280109589171969,0.130114079781969,-1.85720727984101
-0.992538830559419,0.0905735547613722,0.081627820071527,-1.6617987012947
-0.973936307517383,0.0680070008355109,0.216386498508489,-1.64051011913095
-0.851483299795264,0.0392376447376656,-0.522911653537392,-1.61684527018871
-0.980277457362265,-0.0158923268425819,-0.196986143002243,-1.55458567683088
-0.949727741323042,-0.0420749157148893,-0.310236875353364,-1.52652319482061
-0.993386121714232,-0.0797619926102708,-0.0825956277317154,-1.4906751703986
-0.845120593044505,-0.129076473439623,-0.518758563511481,-1.41923613408433
-0.972856808354524,-0.174806703937742,0.151631944842342,-1.39300958672709
-0.966997714988273,-0.188617571878655,-0.17128581606794,-1.3781602314326
-0.955860989087586,-0.219473060425635,0.195349290471984,-1.34510054361081
-0.932712369494021,-0.253807567562195,0.256182268006608,-1.30511171415543
-0.954059960026997,-0.275590228458875,-0.117556874113209,-1.28959033556074
-0.95471952258653,-0.284293250098807,-0.0876811333207134,-1.28138048272825
-0.93821254613546,-0.345417820983653,0.0210653084696593,-1.21803065900697
-0.917395765961034,-0.382753527628823,0.109017180684786,-1.17553598725386
-0.868982858137428,-0.42461262392176,-0.254112006543543,-1.11628459982819
-0.886626067026341,-0.442521364593413,-0.1344212005146,-1.10786329334569
-0.834354206832212,-0.544931873211968,-0.0830801486462716,-0.992232209739575
