"samp.1","samp.2","samp.3","ph"
-0.641209270704874,-0.491759571110912,-0.589086746908242,0.267611931933991
-0.589702919865589,-0.511365819384056,-0.625104363340772,0.269475391131689
-0.596937365286773,-0.503215250669976,-0.624852137243396,0.275484796738983
-0.569707136928889,-0.515842747576637,-0.639796872378159,0.277134761329488
-0.642767105087659,-0.481970261134717,-0.595445308990644,0.279381330245244
-0.593613273391669,-0.497381319755791,-0.632641371087297,0.284958055886822
-0.577075810842821,-0.493101246838108,-0.651025858861846,0.300828015768638
-0.53510488798114,-0.513848473699341,-0.670538966008351,0.305236441865851
-0.631592769062516,-0.461847359396008,-0.622725935453854,0.309340460311835
-0.607223781975639,-0.466649853235939,-0.643053025090527,0.315626931631456
-0.586145926439216,-0.475273147413691,-0.656161861331636,0.317190404116361
-0.593625902440885,-0.470928773167274,-0.652559865877768,0.318051992644982
-0.606333458108123,-0.464424279445509,-0.645499671758371,0.318858139504234
-0.601498964362555,-0.46371904419615,-0.650510295015061,0.322399630107247
-0.581213258717384,-0.472788892447316,-0.662315492095391,0.323285161484612
-0.576722970792815,-0.47508687517757,-0.66459241343392,0.323300320973208
-0.64581770432441,-0.443236720664991,-0.62165963535949,0.326061417195377
-0.613370651815576,-0.455074067759329,-0.645510678722136,0.326589749328246
-0.6290599029877,-0.447594389360108,-0.635565025049725,0.328011042267944
-0.606176776209874,-0.455028956400863,-0.652302356902492,0.33045757379866
-0.594732081869671,-0.459120984512361,-0.659925505171127,0.331864083219709
-0.597919608116602,-0.452399616119722,-0.661684766006001,0.338207187024014
-0.637588958020755,-0.432365750487221,-0.637605033242077,0.342630073334982
-0.631280763389554,-0.427446585007091,-0.647127510418215,0.351318636391366
-0.57128449348999,-0.45449007625167,-0.683427244179391,0.351559158410073
-0.575865233574975,-0.451029469281529,-0.681873632427052,0.352837067822987
-0.573670697523676,-0.451559943969413,-0.68337072501318,0.353557851949396
-0.515219539207549,-0.484807013493896,-0.706760911543564,0.354802762319195
-0.512380074332749,-0.483914033073318,-0.709432074283001,0.357971501395611
-0.583979277235095,-0.442357388612196,-0.680652734145816,0.358268712221349
-0.534887959176635,-0.467801784586795,-0.703602417182648,0.360161335422417
-0.645299383062861,-0.412222344405044,-0.643165177067214,0.36341644737661
-0.628885429047509,-0.412776292169734,-0.658876961013463,0.369826207580279
-0.613856128263551,-0.40566035296741,-0.677215129647617,0.385307458425088
-0.639169768215039,-0.392215064475455,-0.661535600401405,0.389377729545361
-0.623766760471256,-0.389878685487008,-0.677428696715837,0.398880081013584
-0.605213187955184,-0.396199746408425,-0.690465609622248,0.400593942939955
-0.41754772973254,-0.513161203249623,-0.749879638925208,0.403214359839409
-0.48878620122057,-0.458527188587226,-0.742186544490439,0.404076007616212
-0.621112572197689,-0.383758548373284,-0.683336336812554,0.407149503411077
-0.588281219066261,-0.398053791608802,-0.703902256197386,0.407386100420578
-0.526296369426451,-0.430374176530847,-0.733341802779531,0.408663365418077
-0.526083773636134,-0.428940002906113,-0.734333941081079,0.410404393001722
-0.525950267288261,-0.426484650666968,-0.735858110701297,0.41322574316228
-0.566828590667048,-0.399160029717478,-0.720677888850733,0.418239663737912
-0.465992688837351,-0.459957741948136,-0.755837078722728,0.419674434541875
-0.448099788380898,-0.467532362955782,-0.761984297241077,0.425474755508525
-0.564964049565238,-0.391867970800489,-0.726123347758185,0.427506903789944
-0.613519403272883,-0.368435349105559,-0.698462121619455,0.428158338284805
-0.485300505506579,-0.435343533132779,-0.758260791228537,0.431720949767588
-0.55351987880028,-0.39282383520173,-0.73437400435359,0.433185229823587
-0.572462695135855,-0.382554212374622,-0.725216338255162,0.433631185770871
-0.515374790048756,-0.410554121363998,-0.75221947542804,0.437762862877521
-0.567962200061542,-0.380019731904834,-0.730071190134381,0.438987694696682
-0.605058080935075,-0.346358267942691,-0.716896553850626,0.456874233022798
-0.547960953473257,-0.374244176751698,-0.748117697716157,0.456905459740659
-0.597999741965477,-0.346637087438739,-0.722661081158526,0.460007181808405
-0.509626175035001,-0.392782002618012,-0.765508628389373,0.46068509585196
-0.632850190369556,-0.328854948821528,-0.700967231177612,0.463723093208173
-0.478759834847316,-0.408793342822705,-0.776966552305058,0.464466968033545
-0.61630267428297,-0.334710041487011,-0.712839534397064,0.464478619444588
-0.617151544442561,-0.328386657508042,-0.715042777995036,0.47105021203494
-0.567871310620627,-0.35030149747941,-0.744856385780302,0.471659539358726
-0.388596299375889,-0.468245576286672,-0.793560959472759,0.47192786413553
-0.623365404782187,-0.323709215073382,-0.711777996426776,0.473433394824069
-0.616439102702855,-0.320526543464186,-0.719211768253135,0.47997278566166
-0.640875836993672,-0.310370974762839,-0.702102570556771,0.480769708822422
-0.613428172094546,-0.316573605617293,-0.723524035473052,0.485631255508213
-0.512777583846832,-0.36450131575996,-0.777301704818318,0.488667257444165
-0.485553914778987,-0.370306470349504,-0.79190309625616,0.499924221153317
-0.65336486675644,-0.28644055946085,-0.700761126764388,0.502049844048328
-0.451285634624994,-0.387112000682681,-0.804043266813776,0.505731678965817
-0.466840014220723,-0.374731069763506,-0.80102248812146,0.507720641174076
-0.508992299930922,-0.348042248132182,-0.787269605742611,0.508205215232817
-0.582684120044806,-0.301577938823757,-0.7546720897598,0.51627908425044
-0.509437141856247,-0.338032176286418,-0.791333081762923,0.518306914729148
-0.535526536922804,-0.321870044347231,-0.780775897939594,0.519874574085595
-0.510898216277018,-0.334004098999408,-0.792101176906432,0.521590569677985
-0.421968989430479,-0.391287031731153,-0.81782432756555,0.522069863333918
-0.543253429758587,-0.313941403238282,-0.778663281777374,0.523846363755149
-0.488070463189039,-0.345411701009428,-0.801547241133179,0.5238575667818
-0.490744037683338,-0.342169743163121,-0.801305282861619,0.525497607667514
-0.508666446589393,-0.330148294857337,-0.795148130549845,0.526895766752167
-0.585906378038068,-0.288250411250879,-0.757380628606259,0.528808511659955
-0.48685201854305,-0.340040867340464,-0.804578971002165,0.530087606036513
-0.374845662388707,-0.418356915627638,-0.827325945764365,0.530407217063881
-0.411633629796459,-0.380644739654951,-0.828050322742287,0.539747148783812
-0.561000770556886,-0.284383390876306,-0.777434384644951,0.545209880922819
-0.471772394096621,-0.326305222709618,-0.819118861827006,0.553314908632613
-0.528587842094621,-0.290379805355997,-0.797668140163041,0.556235035021884
-0.613864047867442,-0.249596793998763,-0.748914128028934,0.556786404457205
-0.435789251544332,-0.342154253282998,-0.832477143949782,0.560742183951299
-0.607489207516779,-0.238221841956502,-0.757764618311971,0.571326495733227
-0.534485351804414,-0.270057803984006,-0.800870895471828,0.573731947792817
-0.52279256036358,-0.275326378748854,-0.806773403127257,0.57469244933299
-0.393091753358243,-0.351977162110169,-0.849465096866619,0.580040080540438
-0.481662230359831,-0.291707109206938,-0.826382755315552,0.581697571844461
-0.497642879278245,-0.280245020278929,-0.820861920978504,0.583798783025483
-0.543193445003024,-0.252352602914297,-0.800786516562389,0.587125162496826
-0.311238110713498,-0.402025172417105,-0.861107774429246,0.593154946552963
-0.501544491634025,-0.268383368888374,-0.822449688561978,0.593389644694797
-0.454711591953479,-0.292796679704006,-0.841134633989971,0.596811350834021
-0.379601170809595,-0.340368774460207,-0.860262778744054,0.600152943921929
-0.35627862246772,-0.350536998289441,-0.866134721624028,0.606877137885883
-0.598332016453085,-0.205412532760243,-0.774470457456065,0.608899717951604
-0.506620462398714,-0.249271311595733,-0.825348120670458,0.609524132349542
-0.332491077834724,-0.363289923913578,-0.870327590245863,0.61213143053112
-0.352050987601089,-0.33316940052415,-0.874676084435533,0.625632728548661
-0.425834783333755,-0.280580234474107,-0.86019734324488,0.626265600807473
-0.341269551035328,-0.333079340373851,-0.878972836071893,0.633135192736408
-0.426987510916615,-0.271075640232147,-0.862670077604391,0.634553555451194
-0.417972361170072,-0.273585203775959,-0.866285311876395,0.637726171991979
-0.354162743576699,-0.317260771977975,-0.879724021285178,0.638632924459002
-0.364215275163833,-0.297335897379373,-0.882574981215158,0.650041297263521
-0.288975038565782,-0.348689746211569,-0.891576630454621,0.656102089331267
-0.314588993091946,-0.32738125705071,-0.890985565515678,0.656666027427266
-0.358089967600356,-0.289645462183185,-0.887624403303934,0.661035142721313
-0.486791177833006,-0.206919467579166,-0.848656987905425,0.661492024472272
-0.473745309173132,-0.21314959948452,-0.854477987004956,0.662575746870802
-0.483368538063458,-0.205117827757856,-0.85104731545684,0.665055442022916
-0.394586718556217,-0.255357421392425,-0.882662964488059,0.669127300409305
-0.343787838370784,-0.286591468808317,-0.894245633030788,0.67316309713358
-0.276267058509251,-0.337409922448309,-0.899906137669964,0.674848463610145
-0.33596148722253,-0.290183408031494,-0.896059969425291,0.675121833991404
-0.340177961520209,-0.285638148027228,-0.895929574736503,0.676389184061621
-0.511303455827251,-0.177337543188634,-0.840904377343185,0.677309140095769
-0.315149069231027,-0.288743963190606,-0.904050876822649,0.690237877578151
-0.226690088308597,-0.354880525960828,-0.907012357223652,0.695874073034029
-0.280518903614671,-0.29326414189907,-0.913950374906113,0.709670193663544
-0.277876655222903,-0.292150811180517,-0.915113363474001,0.712419407333614
-0.398188172608633,-0.205716491183416,-0.89393898250931,0.712468621360719
-0.310489029308816,-0.266679918290218,-0.912402533895863,0.712612135087213
-0.440335358109083,-0.179396837073587,-0.879728109842432,0.712742133645032
-0.329094985193096,-0.251981378752049,-0.910055973818629,0.71342569674675
-0.548360940960834,-0.1160319081313,-0.828152688049709,0.719033118798386
-0.330484188357129,-0.241048068953809,-0.912510838127181,0.722169704398338
-0.383936035057764,-0.202210882596261,-0.900946102685263,0.724052546529127
-0.398325198624758,-0.190784527592922,-0.897183537617411,0.72599867888478
-0.496198147727954,-0.127779745913546,-0.858754758196784,0.732097568996605
-0.3696705108427,-0.200854312625399,-0.907194168032994,0.733754831353949
-0.283498843089105,-0.261562394104956,-0.922612334600629,0.734803853335639
-0.384414567206015,-0.189873504916984,-0.903423207943183,0.734918954267198
-0.326957969578094,-0.218623221052396,-0.91940327024981,0.744083733731335
-0.224332850680688,-0.297397401806078,-0.9280245457446,0.744855826783538
-0.337149053383998,-0.198637989987589,-0.920257281816321,0.755345386824389
-0.362453858461014,-0.1782400866044,-0.914799252302919,0.758232478329053
-0.277482898767935,-0.237480637737948,-0.930916853210276,0.759296770249655
-0.11156030917476,-0.382869335532879,-0.917041639908158,0.759687752661356
-0.313518685108501,-0.209838313254672,-0.926106860129149,0.760124970598953
-0.20788497266917,-0.287925208710967,-0.934817047516296,0.764026586282621
-0.259396415217569,-0.241988606563732,-0.934962573617585,0.767292789350232
-0.250638597289632,-0.239722436930339,-0.937930406150086,0.774951749199509
-0.229062759575812,-0.250988878073786,-0.940497121345289,0.779897682120325
-0.247262721945216,-0.234638056382968,-0.940109636602596,0.781421565847627
-0.340708990014991,-0.160784795247877,-0.926318322036255,0.786460217053389
-0.251347549807425,-0.223366884334887,-0.941770483816694,0.788181476956487
-0.27199049803251,-0.206122575738058,-0.939965240182389,0.789447983654432
-0.145692262989353,-0.307086861230999,-0.94046340926393,0.792539191729942
-0.256983407205051,-0.209859118198943,-0.943355012140204,0.79587170594825
-0.23131161093438,-0.22531078733407,-0.946430128302055,0.799636952797323
-0.371037095476452,-0.117486872641185,-0.921155963199171,0.807290545200167
-0.168763544110389,-0.260909574435525,-0.950497269931468,0.812752922581539
-0.291628222426708,-0.159070491172101,-0.943212361413115,0.817294945283587
-0.333095193619394,-0.114176727945148,-0.935954735435105,0.831598233278659
-0.0842055926678753,-0.310457721490717,-0.946850263415628,0.834212218458777
-0.185094233182724,-0.219121235593108,-0.957980171483026,0.835181752055171
-0.347803295177614,-0.0992423163432709,-0.932300289880045,0.836325736438141
-0.0438667342305892,-0.342862148440269,-0.938360941639658,0.84001970406672
-0.214812675683434,-0.184789361164859,-0.95901428892692,0.843705981866415
-0.151047036174502,-0.232123613980178,-0.960886788698689,0.847641327320778
-0.335300063527301,-0.0938598627858255,-0.937424233501788,0.848030563739752
-0.400843013530894,-0.0371649338510322,-0.915392618604345,0.862890191434319
-0.138784632222456,-0.221485392474699,-0.965237300760391,0.86430384355289
-0.322218306700371,-0.0736315535400204,-0.943797519148269,0.8729031210616
-0.200615016573673,-0.159134770378107,-0.966659060880232,0.873728850542262
-0.0849828737818711,-0.256233051367418,-0.962872023973444,0.874505101207646
-0.323687842749264,-0.0547031132881769,-0.944581256352734,0.888446093151633
-0.152006650022898,-0.170831813127763,-0.973504221856432,0.895546663753185
-0.104226328864842,-0.207958663380525,-0.972568797924519,0.898181702518841
-0.137489867359408,-0.177752900945786,-0.974423133232607,0.899563667831815
-0.142662753952204,-0.166184064457585,-0.975720346900243,0.905316082620123
-0.128620062382949,-0.177168536693009,-0.975739816323319,0.905859811965776
-0.20677440154546,-0.108882736570451,-0.972311110983746,0.910961915048848
-0.145953636375994,-0.155694781529855,-0.976962983450752,0.911491925148754
-0.082853899185693,-0.208446246731136,-0.974518031446022,0.912315006016233
-0.17354704046332,-0.132319121679034,-0.975896036873043,0.912564739298626
-0.0719210480583617,-0.217652268435859,-0.973372925908108,0.912791732250937
-0.0739696886122816,-0.212037164478464,-0.974458170496063,0.915646351362995
-0.032627936730822,-0.249097936016136,-0.967928528362084,0.916664567947232
-0.0656883107768162,-0.217497369241483,-0.973848006724007,0.917193695907535
-0.0518245999597585,-0.224695630514163,-0.973049887964052,0.921357200259918
-0.0916636577478494,-0.181050854356571,-0.979192709319795,0.927375039589938
-0.0918009393048009,-0.175218350918387,-0.980240336368687,0.931777591339604
0.0280881784276108,-0.28811974317905,-0.957182358708651,0.932201376031937
-0.00196274846976169,-0.252387147021591,-0.967624346343531,0.936032240608538
-0.120750537428768,-0.145203724804782,-0.982005695509696,0.936091815752939
-0.24197465327315,-0.0528639126938005,-0.968841408027155,0.936302607618981
-0.133049867258922,-0.134419744692484,-0.981951661264031,0.936651114935709
-0.0860110337505085,-0.172149499069071,-0.98130864260101,0.937999994161943
-0.0987770329397746,-0.157397789770986,-0.982582838003404,0.94093713136264
-0.0820768558044295,-0.170594155460345,-0.981917014754317,0.941818557060415
-0.0948679939216807,-0.153779625302839,-0.983540487509789,0.946314378615143
-0.164968427100335,-0.0941174779446874,-0.981798002852609,0.948692891769763
-0.13933239652847,-0.0989337043632244,-0.985291127240372,0.960815265149558
-0.0294992730550651,-0.189290208240076,-0.981477972220289,0.963205706206738
0.032217285661242,-0.245197752801493,-0.968937618490334,0.965642575894999
-0.0605708257437511,-0.157066749775423,-0.985728771612001,0.966509104697973
-0.148317521271755,-0.0779590989745428,-0.985862207294143,0.971969064607219
0.00825781740932491,-0.208831957652203,-0.977916674320866,0.974920073928602
-0.0414569834686062,-0.157559954278179,-0.986638829222498,0.978925088662113
-0.11426503145564,-0.0942770010903077,-0.988966809176051,0.980300040745815
0.0633300564957293,-0.252925314862885,-0.96541083951122,0.982614146737618
-0.0738363024922138,-0.118826080701576,-0.990165926993744,0.98710090185755
-0.217383614894804,-0.00574087827238112,-0.976069365512477,0.989689635608701
-0.0774139858815627,-0.109898002185897,-0.990923561081014,0.991680716853798
0.0123901918539666,-0.184743909148837,-0.982708589144426,0.995408422299122
-0.141460369960372,-0.0537943097364238,-0.988481226918679,0.995546245274287
-0.0501265327344919,-0.119281299454571,-0.991594323459169,1.00225518392851
-0.0220976090528891,-0.140280130532708,-0.989865233580749,1.00493317835773
-0.0677940179315689,-0.100058758207515,-0.992669237983461,1.00551219767621
-0.00465043533175863,-0.155167719961922,-0.987877194864343,1.00556619325105
-0.068043203056218,-0.0987098155200876,-0.992787235432568,1.00639344050922
-0.120599012091743,-0.0535778782182749,-0.99125440188083,1.00855191542408
-0.0740189296344113,-0.0900575481120823,-0.993182176684527,1.00924557631784
-0.0182014656227228,-0.137885907382843,-0.990280860763448,1.00934360499542
-0.236714216978089,0.0327491896138967,-0.971027224160107,1.01087159879106
-0.0360810302561125,-0.119347958466604,-0.992196666022171,1.01145384896412
-0.0084639348678906,-0.136593386443878,-0.990591040029308,1.01684810117638
-0.0172869059779083,-0.127530578802147,-0.991683979074029,1.01774079719503
-0.0452742128718588,-0.102383311947876,-0.99371419587496,1.01835395955856
0.11697681289122,-0.251941146203853,-0.960646700975599,1.02247577001423
0.104491636723315,-0.235651219033747,-0.966203912651357,1.02453696599703
-0.0778731065352594,-0.0592179441424154,-0.995203001588165,1.03080261194633
0.157635511080865,-0.277835297096724,-0.947606771468762,1.03529701008177
0.0470475022454557,-0.160173071449824,-0.98596709869792,1.03731832545481
-0.156528336810352,0.0126318001533607,-0.98759268800466,1.04011948076274
-0.0314555275552881,-0.0831534580030913,-0.996040186040878,1.04206207139373
-0.0178541096201732,-0.0948039976323325,-0.995335839203331,1.04208749398411
0.0564196303640406,-0.147399002987106,-0.987466637020204,1.05307907850201
0.0333214249362743,-0.123448012394175,-0.991791445252551,1.05482164141818
0.168413167782431,-0.259244129711179,-0.951014976815707,1.05571824854832
-0.0246115287426109,-0.0687308110315737,-0.997331613992003,1.05752987290117
0.0655942853714382,-0.141672771682243,-0.987737928547083,1.06357193157146
-0.0819047558224578,-0.0123646104045859,-0.996563458783838,1.06507466296625
0.0975777389369993,-0.169426535683163,-0.980700379254716,1.065993090251
0.219847581999256,-0.30291996811456,-0.927311454478243,1.06648664589529
0.133024831597837,-0.204769919630532,-0.969728660086352,1.06659000837218
-0.0357491895614727,-0.0462350946518184,-0.998290694872108,1.0676382762196
0.139072385267944,-0.203580223475214,-0.96913051972666,1.07179511259138
0.0929775819192316,-0.151467865440436,-0.984079597898143,1.07555811312974
0.0318197333704071,-0.0920637813036749,-0.995244575338296,1.07708413198598
0.0848593882231862,-0.14140456374304,-0.986308082488949,1.07711723050753
0.198943143495014,-0.25320918347271,-0.946734775457945,1.08263776400276
0.0640721277332202,-0.110674308819669,-0.991789271879378,1.08512107183107
0.0607130682936133,-0.106602218154183,-0.992446416902687,1.0858197066463
-0.121992905188974,0.0448789084724678,-0.991515816645339,1.08659273304024
0.00877250424116977,-0.0576920839276788,-0.998295881300439,1.08766301999913
-0.170439996527687,0.0804690044827682,-0.982076853866944,1.08766740729045
0.170970897768995,-0.20966458020437,-0.962709569872342,1.09091986477979
-0.0182364677399141,-0.029107057622054,-0.999409931129843,1.09202874498053
-0.0184966639279287,-0.0235591172955802,-0.999551320051047,1.09613590211725
0.181990510088944,-0.212781064446301,-0.960001912941149,1.09692569355238
0.104706524527062,-0.131694320602783,-0.985744971908269,1.09791427361071
0.233748660620262,-0.267424011579929,-0.934797283740561,1.09984743134591
0.0798019732271249,-0.104431464974866,-0.991325231290045,1.10042859457084
0.20190102606217,-0.221531157967805,-0.954023019494019,1.10582681494838
0.147219185125437,-0.160881596776807,-0.975932181736798,1.1072951663054
0.29024042643669,-0.316033505993584,-0.903262596342421,1.11354150905065
0.183191685928784,-0.188179214270865,-0.96489864209821,1.1144918338012
0.248135378223822,-0.257644153275753,-0.933835276885887,1.11715856888142
0.11025635854574,-0.103777420485225,-0.988470425656562,1.12185516204481
0.0718208639864979,-0.0610922949009988,-0.995544823199821,1.12689141113908
0.0073489434904461,-0.00248393165458421,-0.999969911103884,1.12886449556597
0.192515930797151,-0.176449731021097,-0.965299491770243,1.12931189395048
0.240579735903471,-0.227757307892458,-0.943529543455952,1.13077069172097
0.255896915106224,-0.242727964934774,-0.935734953861264,1.13270333889777
0.0387167836675326,-0.0195747226028842,-0.999058477216154,1.13609444810537
0.17372148688407,-0.136759905805,-0.975252568906637,1.14311403083059
0.0322784471173631,-0.00098008697723051,-0.999478434625384,1.1460518643803
0.107946940269994,-0.0664573074964863,-0.9919329031576,1.14739253078443
0.162383768684409,-0.107788312512107,-0.980822711479317,1.15542950208226
0.328091147439324,-0.293865034012659,-0.897774771731021,1.15717368591166
0.22370139216622,-0.163805897296068,-0.960794106535799,1.16079802229696
0.304387617683251,-0.257302967713396,-0.917138681447356,1.16096071780531
0.204183785767137,-0.142665630510744,-0.968481026918324,1.16098653757795
0.211244102420166,-0.149121041712315,-0.965991120099627,1.16168592506453
0.135772575152697,-0.071741257305716,-0.988139160157414,1.16265589826781
0.273238142097207,-0.207742507805895,-0.939246489561598,1.16863441509132
0.20158795325527,-0.118856598140516,-0.972232177095993,1.17561259284615
0.293960828822124,-0.214300445301422,-0.931483950619559,1.180231478727
0.216818322805036,-0.113653132814081,-0.969573504329381,1.19022331014974
0.182603297454192,-0.0754214872299015,-0.98028956692545,1.19270532402701
0.258168742431349,-0.153975878954612,-0.953750664026804,1.1929588967379
0.235078444285398,-0.12597575045675,-0.96377810481937,1.1949842504963
0.350500496065454,-0.260085461165041,-0.899724933048117,1.19568486975991
0.230144062737697,-0.116914147226205,-0.966108064641299,1.19763102771663
0.139081427524046,-0.0259217878886177,-0.98994162324378,1.19834666895453
0.297088212238876,-0.187979505618201,-0.936163607291079,1.19972585691753
0.29105722971913,-0.172557287973682,-0.941015234411958,1.20527050076563
0.213851972169426,-0.0883921641365782,-0.972858756099003,1.20574414975215
0.200002517099424,-0.0723347747518881,-0.97712162677708,1.20721077779167
0.190534063343933,-0.0621442418386227,-0.979711622831919,1.20777631412567
0.281370390842104,-0.15446578255153,-0.947085542693005,1.20998022947045
0.250542905646216,-0.119091004124524,-0.960752613926688,1.21104585996109
0.289845440981012,-0.161341891386754,-0.943376072638196,1.21178312751696
0.197082049276524,-0.0405197674113425,-0.979549291410032,1.22789796598752
0.275407430682509,-0.11670536420872,-0.954217273523053,1.23103083796993
0.408414510608515,-0.27224179301444,-0.871253116872869,1.23526647954426
0.347071193703963,-0.177965108184103,-0.920798570138945,1.24476801689857
0.356219264358671,-0.182803561434999,-0.916346382994142,1.24878891965388
0.424584033277848,-0.26700332921533,-0.865122893509035,1.2517235867174
0.325025531961722,-0.133109165614918,-0.936290742025307,1.25726143457956
