"samp.1","samp.2","samp.3","ph"
-0.052069791769129,0.984261345245,-0.168873742901678,-3.08873951846006
-0.0536680696874219,0.997672194959187,0.0420705324585307,-3.08785116124585
-0.0921817196184925,0.989628220577201,-0.110174931837426,-3.04871283100608
-0.125130689063833,0.9900343865711,0.0646082352428625,-3.01586903707873
-0.209733140965202,0.964299376746524,0.16167474010227,-2.92743013585408
-0.345259935205313,0.938392855436999,0.014643292212428,-2.78903746753566
-0.371631526368726,0.896948287040223,0.239528242561206,-2.74879519641193
-0.420216595048491,0.903352633039502,0.0858605475550402,-2.70619152662152
-0.434419823490207,0.86854185898802,-0.23856750856806,-2.67780791011748
-0.447408470283872,0.867406345351986,-0.217788642406709,-2.66538483562883
-0.475399146982108,0.861315671247461,0.179251124158874,-2.63725714783197
-0.556843115006987,0.824210077305197,0.10297326710305,-2.54742525377841
-0.540372739540045,0.763131985288136,-0.354438817558369,-2.52545199858715
-0.601476911079968,0.762732866929104,-0.237621756461419,-2.47385319006843
-0.595233891610267,0.728589849363605,0.338900347717166,-2.45659124101641
-0.702975139690825,0.706921629857383,0.0780241130449149,-2.35899361701122
-0.883726898579547,0.467669627118378,0.0176603680010634,-2.05753133423397
-0.887630482014792,0.454206257159418,0.0762155060038296,-2.04376518986725
-0.837103922586894,0.417699502726403,0.353247998170904,-2.03362892993117
-0.906312024664471,0.421939985446982,0.023773149340973,-2.00651194747839
-0.908392999239647,0.292378608706568,0.298892803699269,-1.88218881704391
-0.959764254341343,0.248151874664955,0.131427634799057,-1.82381043374294
-0.963834373348638,0.245606005564467,-0.103445593344064,-1.82030797643749
-0.978812839425742,0.165957343327198,-0.119931587044841,-1.73874872014341
-0.993112835832307,0.114271033131975,0.0258655425627377,-1.68535601866568
-0.996101618132517,0.0872575881056287,0.0129491185711414,-1.65817236884096
-0.985867144622408,0.0278613270025134,0.16519600361909,-1.59904953858017
-0.981211936202547,0.00662962530492965,-0.192819045537428,-1.5775527921207
-0.970142202251396,-0.0415655471531847,0.238948556598839,-1.52797771587724
-0.985469152862624,-0.100530312201377,-0.13690947770303,-1.46913535879075
-0.987316133074678,-0.146194617525056,0.0619191987768433,-1.42379174851346
-0.90365477511838,-0.140172971360429,-0.404672195123088,-1.41690495931479
-0.97075591884737,-0.178907160935863,0.160078648759498,-1.38854462371665
-0.966411709805456,-0.256839028186225,0.00906205005782068,-1.31103532948977
-0.941819847569311,-0.261574670180528,0.211078342433486,-1.29989083179698
-0.955326560328773,-0.282008405471627,0.0884444592597271,-1.28375284559873
-0.898843871761606,-0.333870777922725,-0.283918998740626,-1.21514628337574
-0.915727143725958,-0.398370703624292,0.05238874628568,-1.16045917768791
-0.899537800030073,-0.432607778588892,-0.060681597057424,-1.12252703601118
-0.889410776321431,-0.428074770220121,-0.160313636551292,-1.12221907585712
-0.882845787239925,-0.426211688483179,0.197299043467108,-1.12102727598503
-0.899243934880437,-0.435662380688462,0.0394795596937143,-1.11964461878046
-0.858620681318539,-0.419164751722105,-0.295078695479415,-1.11664624152153
-0.863256929548626,-0.504625953144465,-0.0118372716163129,-1.04180671733241
-0.790222752583263,-0.611142087159097,-0.0453139117992857,-0.912499462307977
-0.731254081462967,-0.634613312871165,-0.25006681401265,-0.856034585107432
-0.658617553145121,-0.747825496073541,0.0835460717897369,-0.722054966123082
-0.567852373163774,-0.762593755854519,0.309829704553918,-0.64005728383038
-0.555026221852939,-0.74724318338076,0.365477110017358,-0.638854725404146
-0.572141691107555,-0.780671895520917,0.251406596652447,-0.632456367210459
-0.519903453008954,-0.823110609037485,0.228449830026874,-0.563354578564081
-0.45098207468093,-0.85904224248709,0.24220155643438,-0.48343321938354
-0.427013389525447,-0.904237712918122,-0.00370455160477734,-0.441190555108186
-0.38336227153689,-0.903240094595325,0.192848905305433,-0.401387826614533
-0.31453933063392,-0.948578069330534,0.0355620003588426,-0.320181046790626
-0.259381606480727,-0.860680521966014,-0.438121240443542,-0.292711408799974
-0.274069758657691,-0.916486374738077,0.29144209083242,-0.290579506871268
-0.276941019068597,-0.96063391437839,-0.0220489116125749,-0.280679229203933
-0.213347305903986,-0.933251876083651,-0.289004952984991,-0.22474435660936
-0.214929313153971,-0.973407198712801,-0.0792705231549543,-0.217314227447
-0.203776293913924,-0.924644398174856,0.321726528223217,-0.216915993862127
-0.103005561606396,-0.994491041343836,-0.0194273766886454,-0.10320813533431
-0.0832316992626443,-0.982365339887818,-0.167424081974323,-0.0845239451694049
-0.0375748944350474,-0.978479121718401,0.202895873958494,-0.0383824650318729
-0.0258723649988063,-0.950983655052915,-0.308156954410518,-0.0271991894463994
0.00569145293245134,-0.977967164247691,-0.208681175521052,0.00581961121794183
0.00783941260228565,-0.999338652696255,0.0355077574240465,0.00784443970064119
0.0146394380968031,-0.956064809498934,0.292789629068341,0.015310985172984
0.0448639312239745,-0.998848009641268,-0.017025901174603,0.0448855055965698
0.0868526994098737,-0.993328224953395,-0.0758659746932432,0.0872142515577718
0.201178477620821,-0.978668150769083,0.041663782982247,0.202739337537146
0.204015575862158,-0.908268127111035,0.365276134013495,0.220953131330594
0.257106824696095,-0.949302199341296,-0.180890616175823,0.26449245121565
0.269815351752694,-0.947896060945096,-0.169389296011704,0.27731223698835
0.2808582055223,-0.957760200080243,-0.0617581373832317,0.285247906086755
0.279650426838899,-0.88589638250884,-0.370112466996956,0.305769730814473
0.344426596686722,-0.932649057340365,0.107406030263342,0.353763408866049
0.359426259921898,-0.922380551183285,0.141516368231296,0.371571707842401
0.373639673660732,-0.916821111433374,0.140827709974898,0.386987931557802
0.371147217190205,-0.89617392566332,-0.24315023778142,0.392641765194058
0.380559270153399,-0.846818229859638,-0.371582463899606,0.422354026037349
0.450189358647947,-0.807639264615481,-0.380852149280421,0.508517445686762
0.574264545791682,-0.812274700808909,-0.102127576454508,0.615397298793527
0.625940348219749,-0.778975657873246,0.0373577958595248,0.67689750813425
0.638009332429112,-0.765040487152011,-0.0875051127167574,0.695105043867169
0.620942016339243,-0.731021063203671,-0.282912031375708,0.704155742030625
0.634648438459746,-0.625339066174727,0.454062123366756,0.792786492931387
0.71468230568628,-0.698631718024916,-0.033807166525705,0.796754378226962
0.680408018535418,-0.663928249591386,-0.310232505884255,0.797656215129515
0.729069517422126,-0.667901736518394,-0.149549019126111,0.829156211437988
0.765866026707418,-0.641137716954706,0.048904570681074,0.873815210276122
0.839499111256578,-0.530434394285026,-0.117815939324408,1.0072889820262
0.866989624960815,-0.4823692384768,-0.125095595372569,1.06307372304611
0.877545025429156,-0.407131538004605,0.25329555682354,1.13640746292044
0.908945428879532,-0.406285741028605,0.0935419903350396,1.15045179929711
0.89557664223241,-0.346567005061931,0.278987076564715,1.20156738008448
0.937929774712071,-0.337812258179275,-0.0785532681203253,1.22509206003192
0.91362609483431,-0.298634885647778,-0.275870556442593,1.25487606037572
