"samp.1","samp.2","samp.3","ph"
-0.0551495059518784,0.991869062579189,-0.114692173628131,-3.08604824661463
-0.0945941636956239,0.970596396398711,0.221347192194891,-3.04443964430102
-0.101003932426334,0.994264056897498,0.0351737230918974,-3.04035333077163
-0.215925105375926,0.938456371692291,-0.269584842486619,-2.91544316213095
-0.224180342134057,0.939765929373344,-0.25803715273137,-2.9074199779322
-0.337752563465791,0.94111827602045,-0.0148187857998893,-2.79702512840555
-0.399372470696101,0.916345697242926,-0.0284989963765048,-2.73058337711603
-0.459206728799608,0.844971196798774,-0.274140213769544,-2.64378562212248
-0.483199053940818,0.860474357676102,0.161562848615012,-2.62992543209741
-0.482433731609913,0.837570159209263,-0.256386276947701,-2.61901316068222
-0.543547435622557,0.82983402623168,0.126220735761841,-2.56170533639063
-0.583750595013885,0.809414558915009,-0.0639008187534056,-2.51677908215746
-0.588965915567824,0.800415032759801,-0.111601638121853,-2.50722501475039
-0.558546792506859,0.75538026445401,-0.342674972318799,-2.50489419164559
-0.611595717108841,0.782264434931062,0.118376655874831,-2.47803124745167
-0.615147691233779,0.775192896329655,0.143768186501019,-2.47080228039701
-0.710863218638422,0.685076074353038,0.159198796277026,-2.33772362134985
-0.734060850375173,0.654621675425895,-0.180624278570386,-2.29905206092273
-0.739276817007782,0.648514643093558,-0.181379562046215,-2.29088705430795
-0.760057001541482,0.643936029043179,-0.0875199686235919,-2.27367465278903
-0.792114563021666,0.608066831367222,-0.0530023361751359,-2.22549814057908
-0.794870497667444,0.606273823060768,0.0247576939392604,-2.2223967665567
-0.815399818325111,0.576310331737461,0.0546766660288829,-2.18605982284358
-0.830881473762154,0.554116548308232,0.050900171412299,-2.1589618621257
-0.81331760970277,0.512942031808329,0.274599595323293,-2.13346872990542
-0.860066825822684,0.506297829988451,0.0628296304961193,-2.10284526776871
-0.838401165979972,0.479954873436957,0.258315319614493,-2.09072299561059
-0.875253145924272,0.463689593753976,-0.137564134838767,-2.05798133619668
-0.903749220173383,0.407860197681859,0.129951553214714,-1.99472912988863
-0.875113226504515,0.310142415696198,0.371468064284111,-1.9113879006349
-0.879753846569476,0.307497430574728,0.362599640976313,-1.90704940727096
-0.947871126608075,0.314063883900787,0.0538906686903375,-1.89074825887934
-0.948088266799021,0.301624953874666,-0.100752298029053,-1.8788112798603
-0.961473432859907,0.271113289084603,0.0454579188515503,-1.84563725752619
-0.957961958688211,0.252696306352535,-0.135843521973012,-1.82870674443697
-0.963256397754958,0.240551700123188,-0.119465441664051,-1.81551858893931
-0.973019853575791,0.230442746643371,-0.0113360075337287,-1.80334419507421
-0.967198867327141,0.208049544440414,-0.145745456530322,-1.78267307481316
-0.976725905845704,0.166279049806299,0.135490894326532,-1.73942095893626
-0.983731740732111,0.145010200421592,0.106037276699567,-1.71715062284447
-0.982224870485691,0.0300495952002814,0.185287143719329,-1.60138018425152
-0.959764704335846,0.0267093425106287,-0.279532329675434,-1.5986181986771
-0.991058500132797,0.0247109262903274,-0.131119866673226,-1.59572503411664
-0.978524752164524,-0.00622228080014654,0.206035415943477,-1.56443757406759
-0.943715343293792,-0.0154766690417532,-0.330396464186971,-1.55439807504696
-0.975923328987532,-0.0853002219131826,0.200742442147782,-1.48361325549072
-0.982253951608294,-0.14892032519001,-0.11401715351294,-1.42033138043979
-0.9839941724267,-0.170939097526732,0.0503516987503025,-1.39879325963181
-0.963671150457325,-0.169563083830733,0.20636442129899,-1.3966238599617
-0.917751976032254,-0.234685649635438,0.320396561067821,-1.32044335046917
-0.90066961419349,-0.313397582600141,0.300958803308588,-1.23593945604392
-0.890667302409001,-0.452942421034474,0.0394324694497139,-1.10033787733801
-0.738076195472265,-0.463985432330858,-0.489858191992267,-1.00958258671083
-0.79258696544296,-0.498907244213391,0.350567345714514,-1.00899131977857
-0.795578249833698,-0.605703309814323,0.0133696997544974,-0.920078812430932
-0.764786244485472,-0.643719196039552,-0.0269740040780243,-0.871141680221388
-0.672375419989581,-0.70897464619428,-0.212758655869813,-0.758909102801628
-0.638701459810874,-0.693103445907198,-0.334167710150199,-0.744572545463271
-0.662738280740032,-0.721259582129995,-0.201401555176247,-0.743139094603187
-0.662079676049883,-0.725724859700045,-0.187013182891022,-0.739569936625596
-0.563676374797239,-0.808618177885492,0.168539570690652,-0.608767550923481
-0.504660611917421,-0.861138464643954,0.0613042534396027,-0.530090709514532
-0.434644958798297,-0.820243488324197,0.371866077577641,-0.487278539920364
-0.438631057187179,-0.894602169525072,-0.0853800559375079,-0.455864401572288
-0.435396514790434,-0.892567625644652,0.1172727954788,-0.453841895566985
-0.432629027921704,-0.898021532383727,0.0799340451541386,-0.448947771948557
-0.421165782850775,-0.905053825413811,0.0591350696247201,-0.435544488369535
-0.409143312622649,-0.894113021522431,-0.182108908294442,-0.429153490008593
-0.285709164405032,-0.956356921585164,-0.0612512196705158,-0.290307244139445
-0.240089127941901,-0.969713615832777,-0.0448632802258132,-0.242706942778824
-0.16010602433183,-0.941295598757248,-0.297201374042736,-0.168478718155704
-0.0749919155432302,-0.954996409236213,0.286980959210008,-0.0783650508565685
0.0936963601448089,-0.952965013762565,0.288233715307784,0.0980058839759388
0.258098191585562,-0.95507990596001,-0.145628626072215,0.263932974586253
0.311974617832533,-0.940478901717414,-0.134800865177686,0.320296852810211
0.327470305654156,-0.913345658479209,-0.241997741832342,0.344261859272045
0.418659415444052,-0.880085843024795,0.223993756090168,0.444021709120398
0.461595498760364,-0.875953037025025,0.140128057329021,0.484985200003216
0.466492593204401,-0.871049045714854,0.153812289641221,0.491683547357224
0.510528159057638,-0.850080566381128,-0.129321419224971,0.540834426122005
0.523123436934834,-0.852170315477048,0.0121500267174459,0.550557058425017
0.53672843992616,-0.841074702321895,0.0672006464892028,0.567996802617596
0.548868801204648,-0.825404387201298,-0.132100857881476,0.586826770658582
0.738108474604109,-0.674385343331006,0.0200072091486307,0.830481513153098
0.716504226755034,-0.606118426403362,-0.345314561257533,0.868664972117854
0.772864784060319,-0.629944617815578,0.0764840116925218,0.886929225290824
0.770313290241672,-0.609961465847897,-0.185915155535353,0.901053558001596
0.788656824305361,-0.614805344056373,0.00589935558413246,0.908643631390357
0.799859948783677,-0.587251857478932,-0.123932716501,0.937488459982282
0.794658448252776,-0.561983603328809,-0.229548208901874,0.955253511360139
0.8252353395533,-0.564763815560042,-0.00533544622421178,0.970639556827238
0.851550620757653,-0.520539277247225,0.0624531915132616,1.02212104888905
0.91076528453893,-0.356043893561651,-0.209139528392364,1.19813478956615
0.90096212078444,-0.326770587190102,-0.285461451441418,1.22286079309711
0.897593156225427,-0.264081567600767,0.352969476797636,1.28465918473611
0.944163865961227,-0.242114154703119,0.223462145128752,1.31977291383695
0.979565732040321,-0.199137056729352,-0.0282030007176672,1.37023819949608
0.990984735134863,-0.125636418269716,-0.0465268216628102,1.44468972468012
0.975291869565846,-0.0672602209026523,0.210432487612735,1.50194115120259
0.999646194171721,-0.00824032641813885,0.0252899881082584,1.5625532705741
0.958607910462024,-0.00146181861906943,0.284725722557618,1.56927138894492
0.982294960953505,0.00136231702492255,0.187335938297158,1.57218319754721
0.994406250693211,0.0111027645551469,0.105037789397454,1.5819610828663
0.998580269308193,0.034132414125965,0.0408952815653738,1.60496396635953
0.93947467476333,0.120965488832588,-0.320553717791306,1.69885041577053
0.9681943620306,0.141944731991974,-0.206037303398892,1.71636696517536
0.974076834403785,0.226121235205257,-0.00659603419862631,1.79889530777111
0.962439605846154,0.244588959371842,-0.117839917057422,1.81966233752094
0.965150957539796,0.253516334546232,-0.0649083760254312,1.82766382011531
0.956395074868099,0.278119660840878,-0.0892071466968726,1.85379150409696
0.933426589204108,0.292726118573334,-0.207427630926487,1.87468646942127
0.941125622900591,0.299421008214586,0.156938273724851,1.87882203938254
0.924316454615768,0.350250830695478,0.151536950357546,1.93300763525035
0.880635384607413,0.466097446461246,0.0850558039151961,2.05758797714947
0.882647562254093,0.47003535993797,0.000203112998744537,2.06012717658512
0.848966001199577,0.46923208066871,-0.243059629059442,2.07571784484779
0.864513203236177,0.500446186376776,-0.0465890112716112,2.0955388536044
0.801349705571468,0.47690554470478,0.361109056671746,2.10762567821166
0.832867154973372,0.526971750270565,-0.169213109962964,2.13492788898244
0.827002361269735,0.549421691259864,0.119175918823531,2.15719561090337
0.808524317324793,0.5882686285363,-0.0151145285900067,2.19979558322557
0.793437728942542,0.597889506074035,-0.113950466506491,2.21656114985879
0.795127246480852,0.606315831259355,0.0124005914397796,2.22227445065531
0.776652505299505,0.629705106057196,0.0168037322490591,2.25208434291886
0.772474817702949,0.634980317553426,-0.00909133293561171,2.258813339261
0.746537028370528,0.645245394988347,-0.162298630672082,2.28354422450614
0.711284365639052,0.696595777171431,-0.0939620903576627,2.34576174446035
0.70563645556074,0.692832936452673,-0.148525131711915,2.34703936569364
0.696349423897187,0.717677285334292,0.00606580194670769,2.37127641485703
0.683430348575244,0.711009450683201,-0.165494772381164,2.37596982001818
0.666359803881619,0.707774420640766,-0.234563384306842,2.38632406801427
0.657956892766031,0.725403834049805,-0.202192989016715,2.40491177166834
0.651362592032807,0.72828352977029,-0.212908135038636,2.4118909339494
0.578165894788507,0.781503232114628,-0.234471525558636,2.50464346166959
0.588208852733013,0.802757463580942,-0.097932631086912,2.50923272527082
0.52662311686791,0.835337556098896,0.157731607964451,2.57909706435627
0.459475427688229,0.859279223632108,0.224769987286829,2.65055487890939
0.447891570906766,0.873792556432501,0.189419399834929,2.66792906483635
0.433450242234536,0.89654219387203,0.0912851691894652,2.69125719254078
0.412956676709909,0.910686151554285,0.0108405040451929,2.71586790935746
0.306493668366773,0.864529941725621,-0.398308437157653,2.80089626934161
0.240943291428925,0.949515593606192,-0.200914080676486,2.89308403431289
0.230170257113583,0.971015952235339,0.064417957471228,2.90884771655587
0.2217711245644,0.944335699487383,0.24299723245979,2.9109289841503
0.209179801573094,0.968007119471676,-0.138585811921676,2.92877178420718
0.202507319471517,0.955642575787128,0.213864566731855,2.93277474015276
0.0863144409556707,0.975146169223644,0.204058241516883,3.05330837491286
0.0727616227044961,0.996957250221378,0.0279640392725424,3.06873813264197
0.0323627089579834,0.99853672191843,0.0433251664658989,3.10919386049596
0.0147382016225683,0.956539308164946,0.291230728715668,3.12618603582428
