"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999376984313527,-0.00570124557932983,0.0348301453233407,0.0353010024970203,1,0,0
0.999208929275089,-0.0038863496669192,0.0395779224214209,0.0397787643280596,0.999875389517657,-0.000249205436913117,0.0157842748824053
0.998777920500893,-0.0196986698846579,0.0453280037580115,0.0494434726390969,0.999501589126174,-0.000996573334253319,0.0315528156563368
0.998251042365568,0.00453640775754555,0.058943001456607,0.0591517993155855,0.998878691984444,-0.00224135869944704,0.0472899038974225
0.9982337085308,-0.0201019148091086,0.0559050639374779,0.0594442878417638,0.998006853331493,-0.0039823207033711,0.0629798525338588
0.998105795540702,-0.0218300708963247,0.0575175530835941,0.0615597719830268,0.996886290447793,-0.00621772391723814,0.0786070214836254
0.997169429302127,-0.0142090016221479,0.073832469403178,0.0752583159766545,0.995517282601106,-0.00894534004250981,0.0941558332448589
0.996852224091345,-0.0205955996407478,0.0765602024525582,0.0793653414507507,0.993900170976888,-0.0121624501321132,0.109610788423846
0.99427701078049,0.00181314157877306,0.106817312974204,0.107036968690811,0.992035358593258,-0.0158658473007464,0.124956481185154
0.993978955101693,-0.00135696909200411,0.109562746633286,0.109791591500479,0.989923310200557,-0.0200518399215715,0.140177614608507
0.990093800642167,-0.0142956538732064,0.139677844378724,0.140872979422187,0.987564552165524,-0.0247162553061086,0.155259015937084
0.987097012045903,-0.0694848143881574,0.144261392546635,0.160815619118892,0.984959672340111,-0.0298544438636622,0.170185651702056
0.984557864968765,-0.107129536914083,0.138452420884289,0.175966148804981,0.98210931991498,-0.0354612837361347,0.184942642708273
0.982787258209792,-0.00267902057561742,0.184721487513597,0.185808231544375,0.979014205257715,-0.0415311859036056,0.19951527886617
0.982186793749607,-0.0730841396403974,0.173112133361266,0.189030917919341,0.975675099735774,-0.0480580997555882,0.213889033855105
0.980466473692552,0.00255571840988324,0.196669678060196,0.197977032823793,0.972092835524257,-0.0550355191224099,0.228049579603508
0.980075999513134,-0.15922732279401,0.118733714058743,0.199952570564298,0.968268305398507,-0.0624564887607032,0.241982800571419
0.979296043959715,-0.080005450345043,0.185952645046902,0.20384207328627,0.964202462511612,-0.070313611286544,0.255674807821163
0.975563197142153,-0.0253944140427234,0.218246585579724,0.22152644437988,0.959896320156857,-0.0785990545493247,0.269111952862144
0.972829957759207,-0.0500363245833547,0.226049197097464,0.233640650288039,0.955350951515195,-0.0873045594390119,0.282280841255959
0.967736421220356,0.0101642068733712,0.251759623335939,0.254709940251393,0.950567489387783,-0.0964214481190073,0.295168345968264
0.967224911553451,-0.0953461411060261,0.235340357454068,0.25673217287407,0.945547125913667,-0.105940632676404,0.30776162045409
0.962340996498747,-0.104450574017917,0.250977855686763,0.275309909271361,0.940291112272676,-0.115852624181015,0.320048111463554
