"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999990750460505,0.000441515229966254,0.004278324173878,0.00430105888208077,1,0,0
0.999798616202909,-0.00128869478348638,0.0200266398704919,0.0200694073999463,0.999777729859618,-0.000444490876748458,0.0210782661670486
0.99713275315927,-0.00219156097704398,0.0756403968623774,0.0757445453272015,0.999111018246503,-0.00177717321843578,0.0421190559460615
0.993834306643616,-0.0116858805488141,0.110257930027738,0.111103913135371,0.998000161540823,-0.00399567756449204,0.0630849595806533
0.992186353565148,-0.033093670595902,0.120295672264568,0.125090712701715,0.996445653563128,-0.00709605949514983,0.0839387004592704
0.991649505130648,-0.0563908125977985,0.115979891484263,0.129322408054526,0.994448185354833,-0.0110728066444787,0.104643201391647
0.991583570348922,-0.0240947428341667,0.127206392849733,0.129832679000788,0.992008644871016,-0.0159188485011706,0.125161650530693
0.989123716282322,-0.0191969343536095,0.14582781490262,0.147621520731734,0.989128116585687,-0.021625568979651,0.145457566822621
0.982369286621487,-0.0305292018100874,0.184441189921418,0.188057253773749,0.9858078810097,-0.0281828217391645,0.165494864868923
0.977042966180011,-0.0418927741134062,0.208882832504849,0.21468774123473,0.98204941412151,-0.0355789482235986,0.185237919084892
0.967657731185848,-0.0653823972367286,0.243646583000535,0.255022058943818,0.977854386711043,-0.0438007983899708,0.204651627040617
0.956852014300615,-0.0770666076879169,0.280169521376493,0.294828416832689,0.97322466363696,-0.0528337540887254,0.223701471871817
0.942842777817353,-0.0707308823066506,0.325644957900135,0.339735686257857,0.968162302997659,-0.0626617550542696,0.242353583649568
0.931542287618282,-0.070647913689612,0.356704133239586,0.372164934483356,0.962669555216358,-0.0732673274595401,0.260574799599801
0.899580724722643,-0.22994239683834,0.371323327901338,0.451987742120838,0.956748862040698,-0.0846316149838294,0.278332723065504
0.888674817483152,-0.287281915278541,0.357387982345769,0.476349317518239,0.950402855457286,-0.0967344123386366,0.295595781106793
0.87769166996455,-0.291645515865665,0.380263363407902,0.499772371719607,0.943634356521671,-0.109554201191932,0.312333280636454
0.866173085481187,-0.253056149697708,0.430937084837417,0.523303336610174,0.936446374104269,-0.123068188426967,0.328515462991123
0.845554495369493,-0.223340152789962,0.484929656251501,0.563193415837803,0.928842103552803,-0.137252346667604,0.34411355684111
0.84257742819931,-0.345168625909417,0.413427015538222,0.568745226521574,0.920824925271838,-0.152081456998114,0.359099829344773
0.838444651158958,-0.26866424430701,0.474162515150531,0.576373321725215,0.912398403220058,-0.167529153801488,0.373447635456492
0.83377779772297,-0.189520679569367,0.518552307910976,0.584880989109425,0.903566283325943,-0.183567971636542,0.387131465300597
0.821833621226418,-0.233094244435442,0.51986207039266,0.606174321319324,0.894332491822549,-0.20016939407047,0.400126989526988
0.805714465824514,-0.353863537292909,0.474978732719338,0.633915598089138,0.884701133502145,-0.217303904380021,0.412411102567838
0.803579996799691,-0.470654211207743,0.364340228654242,0.637510486664962,0.874676489891461,-0.234941038031153,0.423961963718442
0.802598208566565,-0.219675655503224,0.554597802001567,0.639158173492018,0.864263017348383,-0.253049436843868,0.434759035969201
0.770968268574595,-0.262593937832259,0.580217504617742,0.690436224400092,0.85346534508092,-0.271596904745906,0.444783122519672
0.756118872790757,-0.400481109690812,0.51758973230779,0.71343421239289,0.842288273089332,-0.290550465016191,0.454016400909776
0.684147662527293,-0.481861343795835,0.547495772781593,0.817361905969912,0.830736770032341,-0.309876418916233,0.462442454707485
0.672221635681562,-0.54475299092181,0.501360400713248,0.833590820597919,0.818815971018359,-0.329540405605262,0.47004630269664
0.667319511403867,-0.473879887098451,0.574562896733911,0.840192443970602,0.806531175322727,-0.349507463232541,0.476814425513003
0.662536241338857,-0.517480163629627,0.541534864216918,0.846596579985715,0.793887844031972,-0.369742091098267,0.482734789681195
0.657290634951345,-0.696003326562886,0.289047384728965,0.853578279715819,0.780891597616136,-0.390208312772519,0.487796869009778
0.644913367197249,-0.594198020994772,0.480640677280027,0.869886404774687,0.76754821343025,-0.410869740060032,0.491991663306436
0.633372339484326,-0.624092501912565,0.457545657429581,0.884892957720709,0.753863623146066,-0.431689637697087,0.49531171437999
0.625254898975064,-0.551918563362471,0.55176282107767,0.895338219139202,0.739843910115191,-0.452630988665466,0.49775111930079
0.606443171698648,-0.651145471463112,0.456329107654954,0.91921669217345,0.725495306664791,-0.47365656000736,0.499305540895907
0.597365368755423,-0.524448675783412,0.606719212388006,0.930584455835007,0.710824191327075,-0.49472896902421,0.499972215460472
0.584016214929867,-0.624088689305432,0.519074530852766,0.947128741222329,0.695837086003772,-0.515810749741779,0.499749957671437
0.562032648843842,-0.787021091638324,0.254395563935371,0.973955056360318,0.680540653066891,-0.536864419523289,0.49863916269504
0.55073403926629,-0.712309225872607,0.43509491462232,0.987552918674436,0.664941692397025,-0.557852545712181,0.496641805484214
0.548969865419026,-0.738887990472448,0.390738562721167,0.989665039567034,0.649047138360529,-0.578737812186009,0.49376143726719
0.546831138182989,-0.688683496962759,0.476120517647205,0.992221665192182,0.632864056726917,-0.59948308570315,0.490003179233543
0.517582016577987,-0.714830589484951,0.470240453865532,1.02677375603688,0.616399641527842,-0.620051481924347,0.485373713428908
0.511301690149053,-0.772891225336904,0.375778838478086,1.03409757013171,0.59966121185906,-0.640406430991723,0.479881270874543
0.498523238934949,-0.711264487429404,0.495557674911402,1.04890193024416,0.582656208626796,-0.660511742548648,0.473535616932873
0.489674035718629,-0.741535535050338,0.458633174771124,1.05908046585531,0.565392191239959,-0.680331670084878,0.466348033945034
0.485515409195665,-0.755268850022177,0.440276903345774,1.06384369640012,0.547876834249687,-0.699830974492541,0.458331301171283
0.484126552371496,-0.772324261990106,0.411262344046142,1.06543166325389,0.530117923937694,-0.71897498671999,0.449499672069936
0.48152642619621,-0.820972324570292,0.306817116804713,1.0684008083707,0.512123354854955,-0.737729669412106,0.439868848955243
0.46971345239908,-0.755413630623418,0.456858314254741,1.08183015934564,0.493901126312264,-0.756061677427477,0.429455955079245
0.465032715755322,-0.694401982241187,0.549136103654404,1.08712476123564,0.475459338824212,-0.773938417124843,0.418279504187254
0.421151138445426,-0.760727890376704,0.493887431900358,1.136082195435,0.456806190508187,-0.791328104313398,0.406359367601095
0.396582694646565,-0.856103060090614,0.331375492169166,1.16300504634266,0.43794997343998,-0.808199820763921,0.393716738888616
0.387518208265782,-0.890265676652928,0.239283645985642,1.17285841330066,0.418899069967619,-0.824523569180264,0.380374096182301
0.386841210878037,-0.818389943322421,0.424960913773418,1.17359268041154,0.399661948985082,-0.840270326533446,0.366355162213967
0.384678161772708,-0.886244659302386,0.25805641963177,1.17593719754438,0.380247162167534,-0.855412095663537,0.351684862136619
0.369993160770219,-0.761741013263275,0.531841790099182,1.19179466776309,0.360663340169756,-0.869921955057595,0.336389279208429
0.36764426480378,-0.819323459646754,0.439939499282983,1.19432171830489,0.340919188789477,-0.883774106715125,0.320495608417663
0.357499732634753,-0.843250907551705,0.401399860587054,1.20520700426932,0.321023485097296,-0.896943922015986,0.304032108130978
0.345128626319735,-0.883114391134814,0.317797425202344,1.21842049802437,0.300985073534919,-0.90940798550918,0.287028049851082
0.297374686213572,-0.929111604425102,0.219817930392386,1.26885456296561,0.280812861983446,-0.921144136544666,0.269513666173068
0.289289161603157,-0.878419344256786,0.380383013046613,1.27731216271002,0.260515817803465,-0.932131508674191,0.251520097031961
0.255854116813389,-0.910647333863755,0.324438136223957,1.31206520217646,0.240102963848695,-0.942350566751072,0.233079334337056
0.202946392781827,-0.918947106342724,0.338155256355979,1.36643032841647,0.219583374454963,-0.951783141662972,0.214224165091465
0.200884534223392,-0.909396258405146,0.364203032810782,1.36853554872449,0.1989661714063,-0.960412462635919,0.194988113098026
0.189269127628148,-0.818395343605724,0.542592166264266,1.38037855961057,0.178260519879937,-0.968223187052135,0.1754053793552
0.178342185783196,-0.97819572914602,-0.106429226486701,1.39149495810462,0.157475624372018,-0.975201427728643,0.155510781248951
0.135182571605143,-0.990719793229385,0.0141408499654271,1.43519860363402,0.136620724605827,-0.981334777608179,0.135339690648697
0.13343497222656,-0.982149595320682,-0.132579336996074,1.43696218209986,0.115705091424361,-0.98661233181848,0.114927971017422
0.0631939035879232,-0.99573104349065,0.0672771846790691,1.5075602869543,0.0947380226690684,-0.991024707060755,0.0943119136477447
0.0503122594886773,-0.98808113380534,0.145479722171502,1.52046281699075,0.0737288390465789,-0.994564058292844,0.073528173137327
0.0393515661723598,-0.990120141287087,0.134586626592027,1.53143459725515,0.0526868799852795,-0.997224092677417,0.0526137022183354
-0.00665070498362074,-0.99739863784444,0.0717755205434058,1.57744708080835,0.0316214994835589,-0.999000080770411,0.0316056860568318
-0.0411821501310521,-0.999151542380172,-0.000475257727318133,1.61199012643057,0.0105420619515794,-0.999888864929809,0.0105414761389054
-0.0560325802932016,-0.986582724797167,-0.153345613166741,1.62685826903982,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
-0.0623777509580024,-0.972478732915239,-0.224486369771066,1.6332146005494,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
-0.142409072966082,-0.989697287373001,-0.0147964625321,1.71369119724839,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
-0.145465233472316,-0.893237664253898,-0.425401388113726,1.71677951825507,-0.073728839046579,-0.994564058292844,-0.0735281731373271
-0.150768394196458,-0.970980800562518,-0.185647990159854,1.72214183277128,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
-0.184075176484757,-0.963293856598031,-0.195400294888718,1.75592720459334,-0.115705091424361,-0.98661233181848,-0.114927971017422
-0.237441558017458,-0.962748299113795,-0.129372404629959,1.81052756367174,-0.136620724605827,-0.981334777608179,-0.135339690648697
-0.247487652614175,-0.924078109041263,-0.29125506037535,1.82088270641072,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.25065960744633,-0.944196731851453,-0.213687371540498,1.82415788155491,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.276743561993011,-0.83296692972622,-0.479144127458424,1.85119998296126,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.278588242253859,-0.959293682426513,0.0463057462361358,1.85312016973332,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.279809260665098,-0.947691478707234,-0.153582677511976,1.85439175495138,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.282832979099399,-0.931288154360681,-0.229581966803219,1.85754273127647,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.294859164718888,-0.912561590605107,-0.283353871216816,1.87010445406551,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.35386302792572,-0.829419650954676,-0.43225455472148,1.9324944876494,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.389336303112478,-0.720136173345039,-0.574300561482115,1.97070725815325,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.421687732181676,-0.699318317694324,-0.577177050015553,2.00610215951011,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.450590315292012,-0.735414374606869,-0.506096893278979,2.03822280224095,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.453738184973959,-0.73241775132725,-0.507627715001134,2.04175206577465,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.469933154180224,-0.80375083378119,-0.364893721237112,2.0600113746453,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.489649274364253,-0.745870806956699,-0.451575384010602,2.08248378883727,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.513369324342934,-0.759608373094779,-0.39930822223939,2.10990271087686,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.519642236859919,-0.716979287830151,-0.464664014631851,2.11722848601337,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.526281848392322,-0.703391135842709,-0.47777434639238,2.12501824463665,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.532591740895393,-0.787110243448614,-0.311132611900902,2.13245612830579,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.54978937282542,-0.670495082887451,-0.498164620734935,2.15290838721876,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.566658508723417,-0.680623765434972,-0.464380689108056,2.17324105916187,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.574311292737383,-0.694557244928168,-0.433309095856651,2.18255894104905,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.585926539806842,-0.609940142209806,-0.533538295599354,2.19681927484348,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.58780339843233,-0.671360515988201,-0.45140029061074,2.19913728755801,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.623056170192442,-0.671482885135021,-0.401138060717099,2.24344023942236,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.62544767617925,-0.441877180480756,-0.643086123106659,2.24650147596372,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.629039433407229,-0.740419177793356,-0.236830809597321,2.25111326303459,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.641260251470683,-0.651863115932508,-0.404795958441433,2.26693586679526,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.656487995746265,-0.605654294699596,-0.449673644716907,2.28694984715502,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.685990912713022,-0.548433055331615,-0.47816069630908,2.32676102609042,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.73248820854457,-0.418258026863211,-0.537141738564096,2.39276606629957,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.744577948114051,-0.518854809698654,-0.419992101871979,2.41069869093394,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.747872945850976,-0.343513348469353,-0.568053374505913,2.41564843841364,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.77476670158146,-0.370518562594814,-0.512301232570503,2.45714233960118,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.816886402589907,-0.368537525982767,-0.443707896263096,2.52678845856159,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.824998018160597,-0.333054259779684,-0.456566676481862,2.54099501987618,-0.76754821343025,-0.410869740060032,-0.491991663306436
