"samp.1","samp.2","samp.3","ph"
0.950705957508789,0.152829670441932,-0.269817112485305,-3.13306837653591
0.91925503527291,0.383757207399147,-0.0877529822547902,-3.04493156320975
0.932889079535731,0.347391834600226,-0.0950624980529392,-3.03655947762089
0.978175375371522,0.116337944284485,-0.172158118415723,-3.02455167896563
0.963626339503163,0.242760061953349,-0.111766856161118,-3.01136572589597
0.961717435601917,-0.143677433334047,-0.233358885002934,-3.00148304432874
0.904514998967287,-0.334517875923264,-0.26448139316594,-2.97839689211125
0.987348478026631,0.140124806491379,-0.0742160464067549,-2.93826909388245
0.915924002660816,0.400279490404925,0.0293180986928577,-2.93119730148334
0.898273402253956,-0.386489090151854,-0.209119769502297,-2.90544795195693
0.969284761995791,-0.227741679653103,-0.0928481422083775,-2.83883451561752
0.977033695808476,-0.196494997482596,-0.0824310209759928,-2.83866187815794
0.990852004888068,-0.127468527508355,-0.0443179298269583,-2.82396574690183
0.805069424027285,-0.583175996172992,-0.108484929755312,-2.72627082477515
0.96952487793812,0.168144749850541,0.178182081469411,-2.70087398078515
0.957177061399247,-0.210400573310291,0.198855907334438,-2.56326425949342
0.69443209636246,-0.719554044389661,-0.00245779253014114,-2.52498119768744
0.878582172492052,-0.456871969879686,0.139145137598849,-2.52436476153736
0.931202383285313,0.0134887402009773,0.364252900127842,-2.46741069575646
0.649776323189394,-0.750956412132389,0.117708100399765,-2.35294594694806
0.868835832415373,0.0649343149761481,0.490823625195104,-2.34179749212358
0.873934452171076,-0.293066328175014,0.38775082282112,-2.34068509998455
0.775154465007826,-0.478180415779023,0.412891081695683,-2.22155815351747
0.807504279137321,-0.331474295192052,0.487915598030897,-2.21392420915329
0.765603144249966,-0.211565289827377,0.607529385013453,-2.12277929691866
0.730682569256017,0.114884907969628,0.672981753769176,-2.11926982563039
0.736526285530099,0.0745752935546429,0.672285323589973,-2.11503124733876
0.651895179323123,-0.611274987146268,0.448748888872834,-2.08069650740953
0.671139829689189,-0.404571005714822,0.621203372769066,-2.01058081320929
0.675812743628751,-0.370011416645745,0.637470538221798,-2.0092759943349
0.679667992635227,-0.146222630337869,0.718797859042635,-1.9976661231184
0.640736802814166,-0.501340667418127,0.581475609731163,-1.99734583583998
0.635584947902076,-0.491782233402423,0.595131925635015,-1.98591647299237
0.566000455659825,-0.628735437637919,0.533230938385166,-1.94792294107727
0.583524258285604,-0.304811878264204,0.752721169398924,-1.87686154153271
