"samp.1","samp.2","samp.3","ph"
-0.785704412441195,0.614754813350274,-0.0688846552804515,-2.23472858836189
-0.785558414647622,0.610180208398442,-0.102849844215485,-2.23119697369705
-0.835262318800303,0.549444666529079,-0.021152239008923,-2.15264293853713
-0.833904739910783,0.501185915421834,0.23111807142045,-2.11195887238244
-0.858833520741053,0.439460201264985,-0.263210400926076,-2.04375553357141
-0.87856024007538,0.442520923353543,-0.179741861993856,-2.03739059240159
-0.887846062037898,0.440070508125574,-0.134414723902913,-2.03096657110956
-0.60552442074471,0.298973769729765,0.737532955802896,-2.0294262508679
-0.908820572064501,0.412748119860397,0.0606972597738995,-1.99710265114705
-0.891365591887271,0.401779247372963,0.209859043121496,-1.9942702416064
-0.912730681113014,0.399228746288148,-0.0868280593596745,-1.98312314942744
-0.849801267981187,0.340582685346681,-0.402294965640399,-1.95197426069426
-0.911411377038812,0.361293228060927,0.196968284659058,-1.94820466103088
-0.900657500521722,0.272441281567211,-0.338514127994652,-1.86453737474686
-0.951358256685239,0.26447819409641,-0.158015038158794,-1.84195005323456
-0.837690454133389,0.229325735199566,-0.495665623408538,-1.8380089063693
-0.962670382473685,0.25139454583482,0.10033203392972,-1.82623462921163
-0.916903131050241,0.220062561254643,0.332958131608632,-1.80634729874384
-0.976327122460676,0.209440522480877,-0.0540371861831567,-1.78211250182334
-0.934067526566058,0.187306877517123,-0.304029586470713,-1.76869971730267
-0.949053713384138,0.181761393638736,-0.257409877227513,-1.76002350723801
-0.965389831597192,0.123241093265639,-0.229856707492812,-1.69776895146338
-0.991286134533187,0.106506590001155,0.0775122298000712,-1.67782856074609
-0.840081000548944,0.043407338912501,0.540721476774522,-1.62242083745678
-0.981322833069905,0.032288256939766,0.189639040704828,-1.60368724885391
-0.647032876081215,0.0100052235265927,-0.762396453803567,-1.58625833275372
-0.995876944330988,-0.0775159225004321,0.0471210516529592,-1.49311610313565
-0.974902415063623,-0.11765092797272,0.18900672011935,-1.45069740652646
-0.89689090041866,-0.113127414269928,0.427538186466197,-1.44532605694601
-0.70240797540106,-0.100294126331278,-0.704673062005658,-1.42896885174979
-0.932774117139264,-0.135123119907146,0.334176882596068,-1.42693549050779
-0.976840782462747,-0.18439646242351,0.108535848286473,-1.384223543327
-0.811707763414888,-0.20645575891714,0.546357507884671,-1.32173019731788
-0.95319157750164,-0.302248360423061,-0.00847025392216449,-1.26373449925222
-0.934335022154354,-0.316072667796113,-0.16466977575764,-1.2445948126153
-0.925372605973113,-0.37301520111029,0.0674180973862293,-1.18762271650498
-0.88058604613464,-0.375653608114103,0.288881605616932,-1.16757547244674
-0.87523260150511,-0.388434987152504,-0.288246689518597,-1.15310381884611
-0.903274440744062,-0.403186346102355,0.146751678065821,-1.15097283951867
-0.901221644453169,-0.403733574178952,0.157476184389307,-1.14961952798898
-0.715687460477203,-0.33553353812143,0.612542817859623,-1.13239671654813
-0.874875508588534,-0.459347098205771,0.153600416151431,-1.08731576331182
-0.852463591430668,-0.502690551240153,-0.143554989390817,-1.03799107303504
-0.839802736924702,-0.511255504284671,-0.182617557733114,-1.02394560099938
-0.743367150968972,-0.455373084839417,0.489939417136554,-1.02117693160901
-0.668060395816654,-0.445863301625165,0.595735867482564,-0.98228641665391
-0.791368811187665,-0.54161647645371,-0.283526007825189,-0.970613916794532
-0.729813752857873,-0.509095177170675,0.456282792488459,-0.96170402131634
-0.817650505521396,-0.571945566638606,0.0657717235827844,-0.960406801681824
-0.763099493875382,-0.576414553730803,-0.292276281443526,-0.923873868033061
-0.790719608127482,-0.607453129220902,-0.0759157238156581,-0.915730850470901
-0.76049429846366,-0.591236281939807,-0.268492236242054,-0.909965625388477
-0.767038512495153,-0.629571238299653,0.123660730448532,-0.883511394157463
-0.697327489005061,-0.635390082034735,-0.331683307885382,-0.83183926505475
-0.722472569425108,-0.685614799990241,0.0892509521664906,-0.811567956364513
-0.638975381519429,-0.767604448260042,0.0499386906466057,-0.694203701507456
-0.429836573573672,-0.517077502842308,-0.740183339499619,-0.69352569115903
-0.624065405857308,-0.777641790565686,-0.0762601781924703,-0.676269629575881
-0.509398863454227,-0.660000810650763,0.552188127228282,-0.657317470639214
-0.59550226288213,-0.800298535604239,0.0699950627685402,-0.639714501441016
-0.557641399101083,-0.76203870438251,0.329139914066362,-0.631735164372298
-0.545208926463995,-0.796084015895655,-0.262673687565818,-0.6004948744846
-0.522416810142306,-0.772295956365976,-0.361441049497012,-0.594742654635359
-0.541610806712662,-0.836815052144657,0.0799893902726712,-0.574424637520089
-0.464102390898835,-0.723947797665704,-0.510400388927126,-0.570073054480355
-0.491222629368184,-0.853188951819164,0.175410777577444,-0.522396941309102
-0.483247865925403,-0.874199559626312,-0.0473986289644172,-0.504981925488922
-0.410861021066142,-0.754275767671895,0.512114525932882,-0.49877217615319
-0.354743340703454,-0.76978703712743,-0.530645908018827,-0.431826119979837
-0.329058917606208,-0.720885102299239,0.60995483277604,-0.428217312502156
-0.354489523617428,-0.92148413399155,-0.158758207495963,-0.367242416919272
-0.349799661152884,-0.913805139143028,-0.20639855797248,-0.365586708460823
-0.315763356208235,-0.868304720753834,-0.382544657252873,-0.348787466373068
-0.227408414486144,-0.973218755933991,0.0336253790936623,-0.229547673487914
-0.172603592818213,-0.9758582768447,0.133823104357718,-0.175063038437653
-0.153153313794151,-0.928625548087834,0.337932913331094,-0.163453338660908
-0.121297289477031,-0.989531090072267,-0.0781996761241153,-0.121972085885261
-0.0284580399263733,-0.994786430118143,-0.0979290478680845,-0.0285993855523685
-0.0252778923465692,-0.99954458946569,0.0164815602531942,-0.02528402016166
0.00800186426587021,-0.995093142354287,-0.0986184983040255,0.00804114856942961
0.0429828371900182,-0.991676588002139,-0.121367295905992,0.0433164916696347
0.0558647631480526,-0.982900289629064,0.175459821285429,0.056775570005112
0.0611876582736297,-0.975113553446557,-0.213095350394649,0.0626671007276793
0.082620816708836,-0.887515947140095,0.453309214795359,0.0928246776605346
0.143891700021236,-0.982434219587927,-0.118819959803309,0.145430428808191
0.152390889956784,-0.958151463565211,-0.242327855447993,0.15772568219728
0.22158808448446,-0.963871003311316,0.147822223600324,0.225967636492829
0.252554305217166,-0.941765377594502,-0.222023189060424,0.262006466405828
0.286616819767043,-0.950100790400894,0.123123055136814,0.292988116836487
0.307955888246708,-0.896888644151,-0.317417597003006,0.33074745172713
0.317699409535933,-0.888436680206959,-0.33128137654169,0.343423775586952
0.338398501952382,-0.940911430276869,-0.0131199943110123,0.345245425208514
0.371726259439352,-0.870828789771726,0.321678110769039,0.403449188249723
0.533432022759383,-0.803124101612777,-0.265409032445213,0.586290369818097
0.602581985161636,-0.777795887374413,0.178685502327727,0.65914150465216
0.630985403813644,-0.727792198422316,-0.268655794818845,0.714272839488316
0.511498630122937,-0.517946451526001,-0.685638844242348,0.779134850080674
0.702623443483763,-0.710087306230059,0.045785523890828,0.780114850234848
0.715664864074014,-0.698169536864677,-0.019572943674522,0.797771914019973
0.768932389153562,-0.638799301597048,-0.026046750079787,0.87757786987253
0.69467102431897,-0.536443763531484,-0.479228814388086,0.91322099591219
0.745533957790055,-0.557107172827457,-0.365801470426371,0.929051583869389
0.806396933796734,-0.591371524619582,0.00192484605530008,0.938036385020134
0.804657803819729,-0.536386921295852,-0.254587685120013,0.98283813247476
0.839527031394431,-0.543257960120508,0.00807169893885407,0.996462457574269
0.719274472910298,-0.460519295246517,-0.520159794029935,1.00130203969176
0.831129263967503,-0.522825166240802,0.189414867743044,1.00928710444618
0.857573279207999,-0.484529680614599,-0.172624040596764,1.05650909796273
0.818696601999684,-0.459957865567157,0.343765378968093,1.05892567205883
0.869923434416943,-0.483311127545818,-0.0982016916484717,1.06367996390062
0.855214285084617,-0.457324391257485,-0.243850215805067,1.07973802457888
0.92585531716589,-0.303462264233204,-0.225172347019135,1.25406630237003
0.855617351032605,-0.194065580895184,0.479851538419709,1.3477564243703
0.956928512772568,-0.214602476293246,-0.195534136691492,1.35018465909522
0.969786984349272,-0.115222748091776,0.21502772683755,1.45253827658614
0.985755372131611,-0.0794170383312968,0.14825410731698,1.49040530529835
0.985867258490438,-0.0757174577638093,0.149441009185346,1.49414391338202
0.847349906542658,-0.0153772273308715,0.530812280153505,1.55265088358665
0.955331378797436,-0.0127060274860639,-0.295263464638808,1.55749698518041
0.998794146715589,0.00723495804253626,-0.0485582935120279,1.57803989297745
0.990763353800675,0.00925663256437811,0.135285962018258,1.58013898486231
0.993423390586265,0.033373907333775,0.10952693433748,1.60437854433472
0.995748712190346,0.0859043836970396,0.0332406232327307,1.65685439429557
0.65471153534961,0.0783678306354266,-0.751805352868449,1.68992778415208
0.989412520400551,0.129884625244871,0.0647522092258461,1.70132443631691
0.988849801997043,0.14828406061261,0.0137078976741531,1.71964334095297
0.977934916801895,0.207421756302696,-0.0248900283642935,1.7798006934164
0.943207597138816,0.246502098282747,-0.222701917912315,1.82642331982143
0.949750187542986,0.279340435103861,-0.141221466420825,1.85684984684446
0.953915580617648,0.299300185101916,0.0215514327332427,1.87482833269548
0.94917374043298,0.311346478212807,-0.046179876320198,1.88775586382798
0.910333337683943,0.324593497470744,0.256772809504671,1.91330816319931
0.879004685803364,0.457168610002688,0.135453402924918,2.05039278444296
0.832887503412113,0.525762560623917,-0.172835576505881,2.13387940016462
0.790501890399795,0.516349147833159,0.329378686023127,2.14941189038288
0.824194204711783,0.565244170164299,0.0346834400655975,2.17193810444541
0.805143459647453,0.588272138619788,-0.0753651133524709,2.20179318375064
0.760682937132243,0.613904796251247,-0.210908440550819,2.24981781289186
0.719607656881086,0.638272827906431,0.273445821534066,2.29636760019041
0.745179453391803,0.665509351179254,-0.042483946799495,2.29977839049931
0.722841084889819,0.652260086053616,-0.228161228381684,2.30491163545762
0.700705722411901,0.711791812966026,0.0486200120706888,2.36404290241969
0.673264550880995,0.727909465413262,-0.129856284748916,2.39517411375391
0.615724992834256,0.741049370858457,0.267821886987491,2.44830248420984
0.611504063528916,0.781167957430601,-0.125854688316828,2.47742326872742
0.612359765834851,0.787108333592334,0.0739999214606677,2.48041936220953
0.561144318969489,0.812590284778975,-0.157524862707744,2.53722875341664
0.478717420277443,0.775934959566718,-0.410797480572978,2.58879899885391
0.463812608925252,0.878669123173461,-0.113218531095988,2.65590774385867
0.418363251584338,0.864548875645481,-0.278437481930711,2.69090025815318
0.408127984479538,0.905631346948217,0.115166886340774,2.71819352932603
0.386417796554927,0.913833703120915,-0.12485691629201,2.74154149931503
0.308348386008863,0.878467991260437,0.364986658902188,2.80402103993649
0.287686145851045,0.90511285240264,0.31306134526787,2.83384520279643
0.28393744451548,0.929848143368983,-0.234012730156445,2.84522667954648
0.16292573113361,0.663058727832132,-0.730621878662427,2.90064777153204
0.196774684662869,0.967655130716467,0.157871059646551,2.94097602633868
0.171128655690632,0.968479325845524,-0.181004913224247,2.96669962339185
0.161918087532273,0.940850512600719,0.297628704712524,2.97116455202731
0.163749292760476,0.983291398157658,-0.0795248101513081,2.97657519443103
0.152961021340991,0.953208865574529,0.260760013308099,2.98247957124323
0.105511871766672,0.931801512537366,0.34729409172828,3.02883864922369
0.104053797339606,0.969268164279206,0.222917098882134,3.03464927654267
0.100228662469053,0.994191479135053,0.0392111978256204,3.04111788397441
0.0507630797611575,0.998690258271981,0.00639357222578263,3.09080670778211
0.0428634449764826,0.971241509259111,-0.234206438376133,3.09748863948083
0.0365207630635922,0.93422956694243,0.354797618531768,3.10252069735088
0.0333961685742032,0.996626246021011,-0.0749721392694039,3.10809596684882
