"samp.1","samp.2","samp.3","ph"
-0.0351214745467777,0.984768513943055,0.170286393972176,-3.10594306260509
-0.0879938136061443,0.912899345933437,-0.398587346715058,-3.04550012292522
-0.11411734606724,0.96295025480605,-0.244344097730091,-3.02363476817419
-0.170534658305327,0.985342477394637,-0.00425823419793714,-2.97021883420742
-0.189846767115137,0.967959031712994,-0.164357895889346,-2.94792004457841
-0.226968086028305,0.945654265915733,0.232859393798112,-2.90603661206077
-0.230917829207235,0.951055572216836,0.205353974175142,-2.90340033101038
-0.282099465142729,0.942296489438778,-0.180269847055853,-2.85070988434385
-0.34231876771581,0.855847109323987,0.387741649466891,-2.76110649860383
-0.419522761336915,0.89405731499219,0.157041937803906,-2.70285874203974
-0.430142122956645,0.902532760973783,0.0203068812817433,-2.69684417683214
-0.396099222106808,0.813238158632384,-0.4263204236142,-2.68834710629256
-0.453337992033073,0.88548862942831,-0.101953676405488,-2.66841999463331
-0.492825586759342,0.806725557567082,-0.326062594916056,-2.59319973240512
-0.547241862840484,0.836931703176791,-0.00846568204409504,-2.56250391443531
-0.551208319291878,0.834308479883307,-0.00993726009671081,-2.5577483005373
-0.573046089466432,0.814407158390521,0.091428440375553,-2.5284306738113
-0.581908283665106,0.763356919380505,-0.280479879912687,-2.4902648276209
-0.576921310039548,0.746307999336614,0.331943025455321,-2.48351214922415
-0.613357048428266,0.788903182645173,-0.0377478417354339,-2.48073457439105
-0.618856242993396,0.666031163339591,0.416436597777634,-2.3928932233768
-0.687003079473485,0.719853201892284,0.0991873808474391,-2.3795402680001
-0.575464792221649,0.599072160214476,0.556734065572834,-2.3762910820723
-0.745213162460244,0.665527498766815,-0.0415991692367526,-2.29976946422955
-0.756406391013168,0.650779441787265,0.0658444362227359,-2.28127244809441
-0.755213967971302,0.586428555032482,-0.292836835837906,-2.23104690367451
-0.777072757162139,0.572533830551158,-0.261463081429959,-2.20578461506785
-0.783616338353899,0.572130898774902,-0.242098469495059,-2.20144981355682
-0.622181930726931,0.453716767007539,0.637989608389616,-2.20087477123983
-0.731893203609132,0.523336694532301,0.436406969085928,-2.19154850988064
-0.814331035412168,0.580101198859565,-0.018643064293248,-2.18977305331915
-0.669004367599538,0.464494538243731,0.580239588510199,-2.17769138200602
-0.760180362143348,0.518074439127812,-0.392077406303922,-2.16900833095836
-0.833665617096611,0.549131068050196,-0.0587937834552016,-2.15325950509474
-0.834627671643599,0.5434136908734,-0.0899900566625768,-2.14793402307265
-0.868932634555059,0.494324076031224,0.0244904973628561,-2.08802403865417
