"samp.1","samp.2","samp.3","ph"
0.218049554197703,-0.370722830325216,-0.902784013477113,0.00396995517028215
0.217895943339002,-0.374667972962781,-0.901191027425577,0.00794462898282898
0.20825574531393,-0.37961544427442,-0.901399833044179,0.0171428075981746
0.212133410967619,-0.382520953655614,-0.899264775227876,0.0176127510132042
0.208422986802884,-0.383260479315004,-0.899817350114677,0.0200387139157252
0.211721204086246,-0.385023719071847,-0.898293308164073,0.0202025058811752
0.204771743909499,-0.382629865608991,-0.900923370126621,0.0217602122744704
0.20571164973301,-0.388789511363517,-0.898067610493687,0.0263485977762867
0.203903108917206,-0.394107716587371,-0.896159935446897,0.0320919300377001
0.199383827370158,-0.394854880247582,-0.896847653131732,0.03503566061018
0.19736623795672,-0.399567772331151,-0.895205095734566,0.0402605478705637
0.189316942417527,-0.418063912493058,-0.888471530430028,0.0611739748844577
0.179521547794447,-0.419598427499083,-0.889780407470171,0.0675417866436629
0.177933231896394,-0.421990220989149,-0.88896795126508,0.0705129835030811
0.166183869170671,-0.418055492160627,-0.893091555833892,0.0747274010619173
0.175571226990534,-0.426975383439739,-0.887055108879672,0.0761981625764664
0.16959426745272,-0.424051355550312,-0.88961690198822,0.0771786022271418
0.189183335755409,-0.436725699977728,-0.879477304113881,0.079649045153863
0.170658520147015,-0.429170014349382,-0.886954772400815,0.0808590137253393
0.173975077475255,-0.434848859708969,-0.883537855231618,0.0841470486509061
0.165568055282157,-0.430505841751457,-0.887272190079208,0.0849977457544265
0.160582875426903,-0.428096465068572,-0.889351762080348,0.0862077604078222
0.171989616133153,-0.436392401178126,-0.883165468152124,0.0865677187158163
0.171546327682136,-0.437801532835684,-0.882554063672871,0.0880844955870898
0.161335406115008,-0.435597700999808,-0.885565090559349,0.0918302622190194
0.182280769632427,-0.446439521915632,-0.876051068313915,0.0918633124642662
0.167423486374686,-0.440520764479209,-0.881992535270451,0.0926905092517613
0.158215038399628,-0.437684339128332,-0.885099102307758,0.0954788413512711
0.14579516767467,-0.447722645196458,-0.882206439593932,0.111537519859689
0.145063026116672,-0.45386012548362,-0.879185819352125,0.117108627164384
0.157399189697152,-0.461750321719286,-0.872933064716199,0.117413072120025
0.131492657287524,-0.444050871514427,-0.886300459543345,0.118490117028982
0.151102662178653,-0.460122196851875,-0.874903165754204,0.119141520071105
0.145777699557869,-0.459609286457978,-0.876075434031342,0.121649937425328
0.147344236133278,-0.463501219132409,-0.8737598617132,0.124239303888549
0.135866644076052,-0.460834405004723,-0.877024461569604,0.12865059584228
0.135372640400746,-0.46272460839396,-0.87610512212724,0.13054591300699
0.12984994178285,-0.464381013592112,-0.876064647634039,0.135400092437333
0.135242977658675,-0.469189861661266,-0.872679901629628,0.136172066261713
0.133986858260224,-0.469558291004805,-0.872675502785659,0.137236720985999
0.132980626893804,-0.474082486175709,-0.870380347418523,0.141789294253234
0.110192934332326,-0.45965070751616,-0.881237053410219,0.145342007632293
0.117769398524415,-0.476564268218665,-0.871215740806148,0.153229588661703
0.121505977448932,-0.482326102044666,-0.867523964355209,0.155805161270354
0.112678235129836,-0.481497388494312,-0.869174251920283,0.160606124861187
0.0993199044895872,-0.472584657260907,-0.875670770491839,0.162748234842952
0.114655935375857,-0.5002638607101,-0.858248266034085,0.175791758729506
0.0830531178688309,-0.477809512650675,-0.874528586858537,0.178602867000591
0.0860827162022572,-0.494017497511492,-0.865180026424399,0.188600627630309
0.0913409817356376,-0.501706087306129,-0.860202201238491,0.191331118143341
0.0728417092469228,-0.491245839935881,-0.867969820984392,0.195989103435697
0.0694191949092611,-0.493794036535956,-0.866803567632066,0.20041202412524
0.0861765584742056,-0.512098578203042,-0.854592678983365,0.203501654443601
0.0760492982834096,-0.507574187041479,-0.858245273147358,0.206405598764538
0.0812128884719162,-0.51772212855348,-0.851685543115592,0.211525986129225
0.0756433429139562,-0.51450962009329,-0.854141636676412,0.212414581588507
0.0973220186778518,-0.534937184682156,-0.83926791498591,0.217860530399849
0.0921468508654314,-0.533308221802036,-0.840887209103536,0.219126626749272
0.0674158071643142,-0.516671750650031,-0.853525284349922,0.21975347836873
0.0270845900903829,-0.480683795912197,-0.876475620497842,0.225918014003525
0.055923015637789,-0.517061238035033,-0.854119600784138,0.228082998903837
0.0483524986364432,-0.523994102121335,-0.850348291476892,0.239001626965665
