"samp.1","samp.2","samp.3","ph"
-0.0292702444468305,0.999534813626295,-0.00856791334400842,-3.11231715312596
-0.0498150589028893,0.973447255080868,-0.223425382358464,-3.09046338879906
-0.0718274377343065,0.98409556126261,0.162470752727233,-3.06873357545347
-0.065173869332046,0.870946680703301,0.487036185645576,-3.06690079615825
-0.0837401234217726,0.96939313520366,0.230791120170004,-3.0554224996415
-0.115154003358581,0.97863653255887,-0.170323494127043,-3.02446345551381
-0.105033679404299,0.770036917807788,-0.629294105648446,-3.00602841916851
-0.138234248147888,0.98064424180261,0.138665654213189,-3.00155265529499
-0.142445589317496,0.901632765145879,-0.408371902681107,-2.984901480019
-0.157649972037619,0.962354606091402,-0.221404829331251,-2.97921797290003
-0.163923218965062,0.977283583905639,0.134335307766356,-2.97540613325581
-0.145544859752144,0.841456442123358,0.5203534854393,-2.97031948979431
-0.180328843601938,0.939407077815333,0.291540478005446,-2.95193941181486
-0.20556467338305,0.978117977317371,0.0320684814965653,-2.93444389396359
-0.201383562362115,0.957836732197699,0.204923047174242,-2.93436264104344
-0.242116893196326,0.93816836066777,0.247425821350375,-2.88902945446013
-0.246138405574886,0.94929554951962,-0.195585901749833,-2.88789413304748
-0.258386353840734,0.950192994641003,0.174269231604587,-2.87608246610628
-0.268729462094482,0.940790357104591,-0.206634895846338,-2.86335960698372
-0.268728028532688,0.938410379432746,0.217189333195313,-2.86269135616911
-0.281252059964553,0.959615490395936,-0.00594889551627042,-2.85648888057768
-0.282523424445976,0.957535905413036,0.0574935168880493,-2.85468094850852
-0.300664898167178,0.942497947118728,0.145939160909966,-2.83278932878328
-0.302889527208746,0.946701690692068,0.109607678326117,-2.83194242313723
-0.294048502466857,0.906210282637649,-0.303839434305014,-2.82782976088451
-0.195907362290839,0.595487297858297,-0.779111791394322,-2.82375921566719
-0.298336850524083,0.906788948091396,-0.2978740123587,-2.82374388550235
-0.307298833004734,0.906956021237734,-0.288094086670567,-2.81490830358111
-0.284590697025565,0.80606263949113,-0.518913438237145,-2.80219193098275
-0.342026798915382,0.939200059569404,0.0303466131310242,-2.79235200261669
-0.340459898865876,0.91738046786398,-0.206155607359838,-2.78622636862498
-0.357832863787958,0.933713320060429,-0.0116222861365112,-2.77562071804056
-0.352131705241021,0.914604350856513,-0.19875146177673,-2.7740752126889
-0.346362876779846,0.888182475105307,0.301934841488357,-2.76976422511064
-0.385830765358415,0.919537211015258,-0.0747391333989069,-2.74431124866094
-0.292472094656347,0.675800444007902,-0.676575076193361,-2.73315179844232
-0.323461181635184,0.73891146122058,0.591086048263735,-2.72896934071622
-0.408380720200966,0.910206005343114,-0.0689218050073483,-2.71984659475444
-0.369560169323523,0.789703613063093,-0.489687129466015,-2.70389310376211
-0.427775902930559,0.899821302810963,-0.0856119143549884,-2.69781722811927
-0.365244844372978,0.766276050493222,0.528599298239667,-2.69679960177334
-0.405824574744851,0.825086359795728,0.393114377010298,-2.68448056826291
-0.447782262993107,0.891210970349775,0.0723467433751148,-2.67599295872201
