"samp.1","samp.2","samp.3","ph"
-0.557015471488862,0.342349950025325,-0.756657304358914,0.000146492227703576
-0.556918026149703,0.342173307547344,-0.756808918916545,0.000398488644365819
-0.556206595132752,0.339951001544609,-0.758332077707153,0.00318163031053034
-0.553846077345679,0.334827596093549,-0.762328671573502,0.0100861128356557
-0.55408237722852,0.332889231925202,-0.763005556017151,0.0119106335428381
-0.553405394631084,0.332885068192486,-0.763498526892946,0.0123701807305373
-0.547636702718349,0.327903999556969,-0.769787638839646,0.0218030062855841
-0.553416038531697,0.32313515325316,-0.767668132090905,0.0225804543494166
-0.555058526300341,0.317191861073891,-0.768959918103522,0.0282133538508622
-0.548019982594884,0.317968820554629,-0.773673010923737,0.0312102797819995
-0.545072905494216,0.314855648230362,-0.77702088033304,0.0363870838509539
-0.544295857356019,0.312677709711554,-0.778443748458816,0.0390960906805334
-0.549010806136654,0.309011126084494,-0.776594655339047,0.0398088455810645
-0.550205103908797,0.306779970699259,-0.776634014971319,0.0415065378739058
-0.543910165543095,0.308132328858194,-0.780523029597019,0.043878189211275
-0.541682310155411,0.297836047229895,-0.7860495937504,0.0556554558274167
-0.540101419271367,0.297558398519096,-0.78724167596222,0.056967448305741
-0.549439208262466,0.292360302978846,-0.782714513514366,0.0570295784365675
-0.54147676545977,0.282648231947839,-0.791778308268157,0.0711472484599053
-0.532103331128882,0.284453186108884,-0.797466256285526,0.075250887278648
-0.53584994758434,0.27847744232945,-0.797066589305754,0.0786554450921465
-0.53509069050943,0.275217807877933,-0.79870714980962,0.0823614803319613
-0.528436346503921,0.276368929520271,-0.802729868940609,0.0855711825775147
-0.536111424088047,0.26180517619205,-0.802522641849646,0.0951965647247451
-0.531458885436782,0.264085320641388,-0.804866694870665,0.0955897254214662
-0.531880022202993,0.263358135028275,-0.804826773098268,0.0960562609688301
-0.532924992540729,0.261218567184153,-0.804832785418016,0.0975672644339038
-0.533666723728903,0.260111365393886,-0.804699885409081,0.0982478760983972
-0.522733613903607,0.26457787145918,-0.810399974598596,0.100747427437601
-0.538465614032007,0.252227885146862,-0.804012360887241,0.10367172094902
-0.532913924851499,0.253461041981672,-0.807316696778245,0.105305096048507
-0.533883722325632,0.250053697833132,-0.807738397772264,0.108192063205134
-0.545995557115103,0.242217276064194,-0.802009752301435,0.110671196596705
-0.536722966963988,0.244927206222025,-0.807427470665724,0.111917925373677
