"samp.1","samp.2","samp.3","ph"
-0.0547509865971029,0.997173512230689,0.0514520745175211,-3.08674155077094
-0.114212681015015,0.99221367935067,0.0496737154314937,-3.02698809403323
-0.120053673665344,0.992595161816058,-0.0184921653358404,-3.02122802501652
-0.167586283754205,0.945868638440567,0.277934086272343,-2.96623534141336
-0.209270856911717,0.97580212489346,0.0633712987151489,-2.93033236571689
-0.212539244990559,0.976137272011233,-0.0445319607620441,-2.92720381137448
-0.372898497421926,0.927136021571095,0.0369527823822768,-2.75918708941701
-0.414723038316592,0.901240403562177,0.12558079660736,-2.71031430585458
-0.497235567702748,0.860345967392713,-0.112078573342202,-2.61754540269017
-0.538843535126862,0.81064864720788,-0.229120962445649,-2.55494822227508
-0.559019399433609,0.827247486373736,-0.0562041577218565,-2.54732218861901
-0.557787156251893,0.808038675615563,0.189596906699114,-2.53740809289693
-0.622307756654085,0.782375298905773,-0.0249388786889697,-2.46965784532753
-0.665055713072116,0.746733282593137,-0.00950279842031909,-2.41398402193888
-0.718267447475088,0.687451056860272,-0.107251658818485,-2.33427583766721
-0.781502347543832,0.609702998460408,0.13234928957825,-2.23332696430352
-0.808415910398566,0.588228134495968,-0.0212456490098757,-2.19982662575503
-0.808091063883848,0.585618583251235,0.0635586927326879,-2.19790378476391
-0.83241374506267,0.551283118045764,-0.0563407560162346,-2.15574929448211
-0.85945827325523,0.511194128919713,-0.00346973934965045,-2.10737351013975
-0.875596010942612,0.482958659067843,0.00908621223486561,-2.0748495133758
-0.893916130712414,0.444363123592594,0.0587823582648714,-2.03211892687827
-0.90907764443093,0.41475697642943,0.0394269818655815,-1.99882675299746
-0.917329812431027,0.390283415288649,-0.0786439506629965,-1.97305309395726
-0.907192909552096,0.382413093342206,0.175388856256172,-1.9697279914644
-0.919439692767405,0.385862868653538,-0.075766073926545,-1.96814525986526
-0.922517237539126,0.382419658008226,0.0521263044158249,-1.96377341843803
-0.926386904789955,0.373951437691535,-0.0443579179191462,-1.95445955070394
-0.927685013805573,0.372922484657148,-0.0181476058391199,-1.9530192572248
-0.940116978797883,0.339317129624857,-0.0323102417058179,-1.91717563026831
-0.92075699814504,0.325580174893885,0.214951390046682,-1.91067514924396
-0.951431727385198,0.272345627344254,0.143546255232528,-1.84958954275081
-0.957011057578719,0.256617757116781,-0.13519305605102,-1.8327784229989
-0.953982262549956,0.249317049173293,0.166609878853533,-1.82642238920314
-0.963604994901386,0.215147282689423,0.158672809745265,-1.79046668013913
-0.974401584651734,0.198201163073286,-0.106103019677037,-1.77146673607876
-0.979183090831608,0.193057732352556,-0.0626832242976308,-1.76546159233309
-0.980044184224937,0.18836771058819,-0.0634901769933163,-1.76068392792191
-0.954822127570045,0.16495880578152,-0.247190811111069,-1.74187152961822
-0.989843580767623,0.134057717979401,0.0473097649886878,-1.70541051059377
-0.98811941346331,0.131486941793719,-0.0795688938886295,-1.70308701976731
-0.990911275128524,0.121153939977918,0.0584514127373219,-1.69245766993637
-0.980497702590376,0.104789311038562,-0.166263211526358,-1.6772657822987
-0.992099424948879,0.0888027742326175,0.0886160160732448,-1.6600683715761
-0.99764431928716,0.0668154756943298,0.0155404118928684,-1.63766970442221
-0.997694624400147,0.0627817394004368,0.0257660559827475,-1.63364027406313
-0.9953594194468,0.019980641843049,0.0941296981301256,-1.5908674270625
-0.988975392883681,0.0159755165671445,-0.147215675595305,-1.5869485256817
