"samp.1","samp.2","samp.3","ph"
-0.879375314206184,0.428345807555162,-0.207891620597585,-3.14051992514806
-0.868867657246939,0.456495064004613,-0.19152349915778,-3.13366873981693
-0.859945729221256,0.476706778870305,-0.182329344246119,-3.13157521580183
-0.955503364336548,0.0450662571526449,-0.291517329172365,-3.1224379500876
-0.848061631201436,0.504708395480836,-0.161433903549157,-3.12091129036479
-0.85765391839802,0.486469068915133,-0.16666613706859,-3.11946731688771
-0.450749603157356,0.891441399115246,0.046443806873892,-3.11694510410159
-0.84687612875147,0.508478936534363,-0.155724094641153,-3.11664243810134
-0.877365876501768,0.453962538788711,-0.155393475174449,-3.09681453943644
-0.887351986341198,0.432294679402354,-0.160398760895296,-3.09433840837295
-0.907307848437715,0.382045961872437,-0.175594280032947,-3.09283050689889
-0.714831251026712,0.698813068819146,-0.0260111015367311,-3.06877567168628
-0.920204865301925,0.363529970438591,-0.145151529332571,-3.05653156263746
-0.806841917588938,0.588070303018561,-0.0563865119426878,-3.05013566339328
-0.832663596932313,0.549558030308593,-0.0682444552112603,-3.04654489661337
-0.890937337889699,0.441345088067034,-0.106982116230323,-3.04493693077998
-0.747179535695854,0.664418056063198,-0.0164738645899738,-3.04350929938596
-0.936505400841896,0.319781480139147,-0.143866045868982,-3.04133582291822
-0.921375358801141,0.367243480304888,-0.127277941402355,-3.04006130831515
-0.950075528447072,0.274913453489663,-0.14757738084274,-3.03110135647975
-0.939071023513694,0.316390704753736,-0.13432250274015,-3.03076181473334
-0.76091298902166,0.648823686588648,-0.00626473141000557,-3.02673447933441
-0.874113160873559,0.480417848207122,-0.0715882190843884,-3.02430314696055
-0.897395380689368,0.434406530596264,-0.0772819312174718,-3.01372945569716
-0.73720807543957,0.674902848380342,0.032099824840429,-3.00076061258452
-0.874038944190115,0.483800904704389,-0.0446386452106662,-2.99958848701124
-0.909443264722133,0.40970140025176,-0.0711175849090522,-2.99936052458484
-0.952143646815293,0.285963543285759,-0.10792278601263,-2.99493643437697
-0.966962488831193,0.221713016162184,-0.125804942898327,-2.99274924844291
-0.831225570802417,0.555913304447705,-0.00494453053676594,-2.98809912218922
-0.928525448604834,0.363946895031307,-0.0733699454154209,-2.98626743284869
-0.943461105408203,0.319697013533639,-0.0876068611445687,-2.98570292393456
-0.902011819194861,0.428948565789475,-0.0487627515623401,-2.98438193335629
-0.821659246912977,0.569855257952995,0.011877160676019,-2.97733185568028
-0.883570428067176,0.467522783346374,-0.0269396677271267,-2.9768860378061
-0.831436753031175,0.555290623621004,0.0191114894127413,-2.96490338500683
-0.764593058443026,0.641978996356901,0.0571001157382852,-2.9625480107486
-0.846686665502411,0.531687180718419,0.0207468628979744,-2.95456903231536
-0.654159931887161,0.747029481938291,0.11841341405598,-2.94870734709728
-0.869820612344248,0.492587514287509,0.0277424423786069,-2.93377862843036
-0.841387465635219,0.53624279904411,0.0671624385001107,-2.91222470498008
-0.967677457123863,0.249784854289532,-0.0347543600408928,-2.91124769570835
-0.873631404502096,0.483392573584135,0.0556757476052266,-2.9041014502811
-0.937515754696644,0.347628280077363,0.0147915038463676,-2.89606886850689
-0.92968952437449,0.367575137734509,0.0237887870180721,-2.89425255286461
-0.97900916400054,0.202630697947365,-0.0219512426146814,-2.88304666371305
-0.950665625117634,0.309767804348506,0.0166966047088688,-2.88149194456587
-0.723890426517568,0.670876790156886,0.160956462513955,-2.87370102371913
-0.997260988367402,0.00150257171094592,-0.0739477069200066,-2.86770603287828
-0.934549495877812,0.351924039952855,0.0525995233608432,-2.8615999183197
-0.786683565627129,0.596839221487321,0.157835076160512,-2.84839035330907
-0.809130358276709,0.567910899410519,0.150947916997022,-2.84437383465028
-0.919452330773092,0.384213379744365,0.0835912092348252,-2.84337887074664
-0.941101354210287,0.328874636914287,0.078547528911232,-2.82915479565786
-0.984113431262898,0.175439606510794,0.0272341490651547,-2.82547103700264
-0.760983748272778,0.615200916865205,0.205989239410519,-2.8088056855763
-0.917583076337182,0.378091451789494,0.122833839406357,-2.80435699099268
-0.898205436582358,0.416638574354704,0.140140258504027,-2.80140991417448
