"samp.1","samp.2","samp.3","ph"
0.106787688642002,0.294618891824193,-0.949629453068292,0.000427364452873434
0.10334059160678,0.298200892870855,-0.948892485805102,0.00544811978177144
0.102681936156372,0.298483189354729,-0.948875231871824,0.0061136443721134
0.100617708407802,0.299141408747953,-0.948889084312309,0.00811298744706337
0.0987486454988105,0.30167822741084,-0.948282105767268,0.0112095190814637
0.0992624790951225,0.302305158383523,-0.948028771429751,0.0112980753644741
0.102194030531518,0.305296757924403,-0.946757767184707,0.0123458758095684
0.0927779991432398,0.29814706444039,-0.95000030044235,0.0148422606625892
0.095807761319699,0.308050254366622,-0.946533630493691,0.0180377623623471
0.087801046064654,0.309169108173483,-0.946945319889784,0.0244987963817766
0.0858826853370754,0.308875960133397,-0.947216873588602,0.0258459998353508
0.0850264601479792,0.309900530065967,-0.94695943025007,0.027152507833796
0.0845919554898561,0.313004843784986,-0.945976833137862,0.0294802767490005
0.0780825099750784,0.305257769577345,-0.949063125270736,0.0310270844026052
0.0819554753528639,0.312419328445134,-0.946402379156761,0.0311514872987708
0.081931995045037,0.315223647389245,-0.945474061153748,0.0329803258086641
0.0935788825918296,0.323991950011176,-0.941420314769561,0.033611651031608
0.0783702287746596,0.314094404423786,-0.946151580007915,0.0350543172044449
0.082987498276121,0.320273382518059,-0.943683228408936,0.0359183297883228
0.0972819663986871,0.33178623483751,-0.938325163994845,0.0403308008540253
0.0795740612721255,0.326839313929355,-0.94172396786046,0.0433292533401783
0.0792610828507181,0.327139957722914,-0.941645967870293,0.0437680899966293
0.0800152793272565,0.328105393063319,-0.94124619846082,0.0441021166187503
0.090040357710278,0.333858583255512,-0.938312943729344,0.0445126224036783
0.0696152294034525,0.318596983005133,-0.94533046193124,0.0448732031833151
0.0826200133213192,0.332505402328322,-0.939475433857249,0.0464749609658132
0.0606355232149911,0.302334834689364,-0.951271244734013,0.0472001001993443
0.0617550463244153,0.312913987392135,-0.947771676485336,0.0490589782690773
0.0728853380342273,0.331777210889478,-0.940537936414069,0.0515404771991825
0.0684220286313118,0.332373953935487,-0.940662522238059,0.054999220035419
0.0669816491763328,0.332787900898509,-0.940619833774083,0.0563113873324539
0.056327324501945,0.328836296894386,-0.942705639295342,0.0617961810075544
0.0498547067354851,0.33121609049626,-0.942236917984374,0.0685228421828497
0.0673562901626793,0.360228606944569,-0.930429191778878,0.0793334951870831
0.0532713937854213,0.354458358080719,-0.933553121675933,0.0823144277663188
0.050139424932504,0.355039520380248,-0.933505745582533,0.084823461009053
0.0646121486945513,0.365679000267933,-0.928495632194421,0.0857127213646019
0.0248553335828937,0.328947336426844,-0.944021113243855,0.0894531103096722
0.0468142025234192,0.358439458538311,-0.932378455888412,0.0897108172270568
0.0230639367240302,0.343487914106094,-0.938873850783924,0.0980005383443584
0.0289417086298003,0.36280755698749,-0.9314145447084,0.105552694201964
0.00798042685986881,0.332438035125754,-0.943091334701397,0.106459386689345
0.0119675137320974,0.350694542722291,-0.936413432368351,0.111432349216052
0.0509044094488857,0.39064434090246,-0.919133145969365,0.115667410011905
0.0273521449900844,0.376772640930378,-0.925901850743797,0.117201903552578
0.0209265746252968,0.372166925487206,-0.927929877764399,0.118207737998191
-0.00259144864228314,0.355812441903068,-0.934553792235049,0.126744483073603
0.0329910302801584,0.398597178609494,-0.916532531406063,0.132230526080744
0.0361198746326465,0.400921421319341,-0.915400113930406,0.132655217050827
0.0124147819040988,0.384077575232904,-0.923217357610594,0.133211641599572
0.00684114213916129,0.38198776528449,-0.92414205939736,0.135703718158849
0.0135919646152178,0.388937747600406,-0.921163767735912,0.136142226390191
