"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999897196056179,0.00259987003873693,0.0141009926875136,0.0143391565519978,1,0,0
0.99855663678676,-0.0115312324458345,0.0524563991081647,0.0537347292385875,0.999875389517657,-0.000249205436913117,0.0157842748824053
0.998543128697528,0.0222902328972575,0.0491402650413987,0.0539856496790024,0.999501589126174,-0.000996573334253319,0.0315528156563368
0.997472496559462,-0.0228015923155704,0.0672956610437017,0.0711135552621626,0.998878691984444,-0.00224135869944704,0.0472899038974225
0.997344013785369,0.00370262225307986,0.0727406953152072,0.0728994205534775,0.998006853331493,-0.0039823207033711,0.0629798525338588
0.996154225617928,0.0188309824983709,0.0855695791838028,0.0877296062902404,0.996886290447793,-0.00621772391723814,0.0786070214836254
0.996142348666813,0.030617416312042,0.0822374307170507,0.0878650571437407,0.995517282601106,-0.00894534004250981,0.0941558332448589
0.994246182814023,-0.0264082621476365,0.10381296474952,0.10732514526595,0.993900170976888,-0.0121624501321132,0.109610788423846
0.993651602520465,0.0408880726438112,0.104807720726987,0.112739752520362,0.992035358593258,-0.0158658473007464,0.124956481185154
0.990147226316711,-0.0477835730645329,0.131625226922917,0.140491963139901,0.989923310200557,-0.0200518399215715,0.140177614608507
0.988683641838349,-0.0810187889400114,0.126256137276385,0.150583970803957,0.987564552165524,-0.0247162553061086,0.155259015937084
0.988352331447082,-0.0313204059125677,0.148925152665991,0.152776637040164,0.984959672340111,-0.0298544438636622,0.170185651702056
0.986919655240267,-0.0525146853053067,0.152419821308504,0.16191948955667,0.98210931991498,-0.0354612837361347,0.184942642708273
0.98244360716866,0.0713846727622101,0.172362371845085,0.187659296900105,0.979014205257715,-0.0415311859036056,0.19951527886617
0.981610739228098,-0.0313782972721175,0.18829699703492,0.192072380197024,0.975675099735774,-0.0480580997555882,0.213889033855105
0.979269391900443,0.039230766031185,0.198726961139005,0.203973689831484,0.972092835524257,-0.0550355191224099,0.228049579603508
0.977759621513056,-0.0879435075108827,0.190399742713399,0.211297468084817,0.968268305398507,-0.0624564887607032,0.241982800571419
0.968545146772132,-0.0928962036561159,0.230847555781801,0.251480225286515,0.964202462511612,-0.070313611286544,0.255674807821163
0.962736417485556,-0.0448268990572541,0.266700467881082,0.273851562811091,0.959896320156857,-0.0785990545493247,0.269111952862144
0.961515172628107,-0.00474898876342714,0.27471079322019,0.278331598748285,0.955350951515195,-0.0873045594390119,0.282280841255959
0.961356367258097,-0.222976448811783,0.1614789101016,0.278909011051253,0.950567489387783,-0.0964214481190073,0.295168345968264
0.958039180658047,-0.162629853565075,0.236034868300133,0.290714979388651,0.945547125913667,-0.105940632676404,0.30776162045409
0.955936595892645,-0.0882115062802397,0.280007062041216,0.297962609830122,0.940291112272676,-0.115852624181015,0.320048111463554
