"samp.1","samp.2","samp.3","ph"
-0.00419308284305518,0.972277294894003,0.233793241754058,-3.13728003941087
-0.0158271461242061,0.995244746734288,-0.0961113705206909,-3.12569122616648
-0.0210285362431122,0.997784909934263,-0.0631116009220614,-3.12052055329635
-0.0218544868925125,0.999305989423378,-0.0301648952464475,-3.1197264745425
-0.0220804290741993,0.993910306095164,0.107957204899517,-3.11938059129044
-0.0240801477681042,0.959751323725363,0.279816981419784,-3.11650792986674
-0.0292656004046135,0.996252268812962,0.0813937437275252,-3.11222540634866
-0.0317297974296625,0.909878602115551,-0.413659460628333,-3.10673421799443
-0.0483970667330359,0.928662624622642,-0.367754610522592,-3.08952495752574
-0.048952956796591,0.920663423381067,-0.387275701366773,-3.08847128433015
-0.0647909424234123,0.995085836718004,-0.0748753052956465,-3.07657352324768
-0.067617495608802,0.99204463959314,-0.106185250115594,-3.07353818051008
-0.082819598447053,0.977319731964567,-0.194902682448896,-3.05705307108466
-0.119285636657919,0.986917775943989,0.108463083179879,-3.02130927696289
-0.119723508464312,0.990056324372187,0.0738563205936373,-3.02125101534524
-0.142514766924126,0.989785958844199,-0.00364648919255928,-2.99859004273878
-0.157479645128762,0.976695523011573,0.145828723848456,-2.98173131276427
-0.142886025349384,0.866979970550617,0.477419432390332,-2.9782520643491
-0.173880677601839,0.972405677856341,-0.155540051528456,-2.96464780650557
-0.178526764871236,0.977397658387091,-0.113234321669897,-2.96092903961865
-0.187350395379725,0.978710759579758,-0.083815740967158,-2.95245503903988
-0.188209342138857,0.972418205882419,0.137768198072252,-2.950408821634
-0.170980351884917,0.873428928660243,-0.455946955082201,-2.94827963142314
-0.195743103337532,0.954445636704767,-0.225206936107715,-2.93931186282564
-0.212162055720408,0.977067486234476,0.0180662518506935,-2.92777036135257
-0.224082981757564,0.974508630190999,0.0109428958645437,-2.91557689783267
-0.205177105969868,0.871712213749179,0.444994574783037,-2.91042769226635
-0.238142763638652,0.932659817138304,-0.270986511882217,-2.89159706834362
-0.257370876647591,0.966310590354754,-0.00201861880935872,-2.88129167698374
-0.271460916282584,0.95779050455692,0.0945849898853925,-2.86541161020774
-0.294452954176442,0.949534813801504,0.108079115261502,-2.84089363182182
-0.294032848709754,0.932044150121956,-0.211750764114483,-2.83600345325137
-0.310560125135677,0.941119891874982,-0.133588015154561,-2.82285413795667
-0.344621425863566,0.871868150732039,-0.347968390194938,-2.7651723843739
-0.363018623892501,0.915341273208856,-0.174263686026623,-2.76402614745331
-0.380226421468629,0.921335600095102,0.0810467791744969,-2.75019431259467
-0.375731899860058,0.899846749940352,0.221588280487343,-2.74604826560688
-0.412473401865992,0.909393845726089,0.0535586231022678,-2.71577421476818
-0.3956933091944,0.860884110139357,0.319852081388181,-2.7107544024185
-0.427510441945192,0.903883127733261,0.0151694900034043,-2.69980115901135
-0.431725980505563,0.89731992212455,-0.0918130443613633,-2.69315608880297
-0.444618248635612,0.886296985277547,-0.12958497933068,-2.67661927601979
-0.435296382486366,0.834918962549674,-0.336789823731743,-2.66100057312863
-0.47616373594035,0.869309807667263,-0.132546425334048,-2.64047916027438
-0.472418379835358,0.807422462148339,0.353397569335231,-2.61220523843997
-0.519006088249115,0.851958716164572,0.0692750049553681,-2.59444202595007
-0.524119085005376,0.840593484298286,0.136754447417244,-2.58406496689528
-0.528773319669705,0.815816589996823,0.234183833539882,-2.56651750885488
-0.538261521375982,0.824394984568859,0.175064114037468,-2.56316953231285
-0.554857669936312,0.831835402062998,-0.0135214639568697,-2.55333980032731
-0.567447755287763,0.822215045383066,-0.0443335557405553,-2.53751132429251
-0.574661839411208,0.810618256269791,-0.112524721402236,-2.52490652395766
-0.580657450137499,0.811580607222125,-0.0646052906562953,-2.52056278093583
-0.593156501846062,0.801530177387432,-0.0755958931094388,-2.50450283923384
-0.589252667243373,0.795064244988107,-0.14371548451041,-2.50378711389989
-0.621723305109263,0.770415697777945,-0.141137466681726,-2.46259966967393
-0.631019734580372,0.775556420176399,0.0180647085026324,-2.45859289572716
-0.604461934405377,0.722049674661728,-0.33655614268024,-2.44460773067137
-0.646863680401455,0.760794673347266,-0.0525246987988579,-2.43695498800542
-0.64927126662247,0.749218267944565,0.130838867759544,-2.42754100633864
-0.648675349603502,0.747230616759586,0.144453093403578,-2.42668061052388
-0.657366506307554,0.753208552297188,0.0233699193703147,-2.42403559181454
-0.654042924708418,0.745556139131793,0.127960525326183,-2.42148685619478
-0.665290122729122,0.741196713981135,-0.0895348188284234,-2.41011111526478
-0.629663070095745,0.678110300156538,0.379065744929836,-2.39322314270826
-0.679067920317258,0.73099811564179,0.067145472849228,-2.39300605444784
-0.67969386925512,0.730791866484559,-0.0629244942531835,-2.39240588860479
-0.689368785470464,0.709442415426713,-0.146499613693994,-2.37054399793742
-0.687301025809903,0.702903375262624,0.183150607329229,-2.36741708049243
-0.702475940995951,0.711702649048764,0.00262519691145835,-2.36271882679292
-0.708721355396188,0.702615644707031,-0.0636026431708058,-2.35186832812204
-0.664231595451466,0.611820421877072,0.429502222320399,-2.31514465022891
-0.734075780376619,0.669790631020899,-0.111862680376806,-2.31043495571812
-0.746280175204111,0.663789908866017,-0.0494859271406214,-2.2977602629876
-0.712023319681402,0.624747682013261,-0.320488885999083,-2.29099862086915
-0.749333522403874,0.655240991559149,-0.0957001315693262,-2.28930437103391
-0.726733938618546,0.624439526118894,-0.286239516280312,-2.28063080789975
-0.761680128639948,0.646676967606691,-0.0406482619806388,-2.27471759317578
-0.749743061535944,0.633804876755794,-0.190201787266268,-2.27259207624073
-0.761378057662014,0.643587583253525,0.0780927396926587,-2.27255141101111
-0.737293019183244,0.57748609882895,-0.350583527170026,-2.23524120752626
-0.787726289431222,0.615829718766955,-0.0155257986052576,-2.2343291909262
-0.788174881607326,0.611419841941848,0.0703287486244621,-2.23056938796423
-0.782994643360886,0.600573226995132,-0.161960450372346,-2.22510208976298
-0.777912873172571,0.595556710650249,-0.200408997182887,-2.22419605865111
-0.798219681227415,0.602293967906076,-0.0093443418793554,-2.21720093202063
-0.798019084243326,0.597862666045743,0.0756688425451351,-2.21377461894143
-0.799950602541897,0.591933212845098,-0.0984586462619548,-2.20784223483027
