"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.986156905734027,-0.0494382610810275,0.158273230883724,0.166584220364289,0.982168926626343,-0.0353441995696582,0.184648279511179
0.983125471979894,-0.0313888908127452,0.180219432575556,0.183968481128528,0.980139427847242,-0.0393267019792816,0.194371069068198
0.983066505756555,-0.0238696423469704,0.181687879160458,0.184290541080761,0.978001725587011,-0.0435126247488283,0.204008029832886
0.981221311196751,-0.0533976465939457,0.185346782522804,0.19410181915416,0.975756055839449,-0.0479001194926417,0.213554906394661
0.980001856614425,-0.049254594307896,0.192796125406722,0.200325512270245,0.973402666517533,-0.0524872488165562,0.223007483121587
0.979244065797232,-0.0692822671693184,0.190475791261739,0.204098680820718,0.970941817426052,-0.0572719871733951,0.232361586021884
0.977864487867218,-0.058427126640803,0.200916187104683,0.210796874341649,0.968373780232924,-0.0622522217573959,0.24161308458704
0.975938551393382,-0.0701953292463256,0.206437786405945,0.219811577428789,0.965698838439207,-0.0674257534371658,0.250757893615727
0.972150878439625,-0.0782531202170262,0.220905225663327,0.236555923446582,0.962917287347799,-0.0727902977267557,0.259791975017717
0.965264088188632,-0.0198271231142148,0.260522792174471,0.264344066991442,0.96002943403084,-0.0783434857944255,0.268711339596981
0.963343380586991,-0.0558096413365435,0.262402010306924,0.27159818108584,0.957035597295809,-0.0840828655086532,0.277512048813213
0.962792588165612,-0.044616617725987,0.266532905278234,0.273643786019211,0.953936107650336,-0.090005902520927,0.286190216520971
0.960588493076156,-0.0481380439143721,0.273774497895215,0.281684718899198,0.950731307265706,-0.0961099813848426,0.294742010685697
0.959582880379323,-0.0507755948841046,0.276807757563056,0.285280037572938,0.947421549939091,-0.102392406711011,0.303163655075831
0.957030925482591,-0.0621762786768592,0.28324180136384,0.294212078474008,0.944007201054492,-0.108850404357264,0.311451430930289
0.956455931353861,-0.10535500947332,0.272199142829096,0.296188469095753,0.940488637542398,-0.115481122653643,0.319601678600563
0.951347948179979,-0.035631183249243,0.306051466707813,0.313214799156457,0.93686624783818,-0.12228163366161,0.327610799166722
0.950770596597765,-0.0397844807914571,0.307331202017116,0.315083207406017,0.933140431839203,-0.129248934466946,0.335475256026589
0.942480064604847,-0.127033629534111,0.309182445798326,0.340822466886632,0.929311600860684,-0.136379948505753,0.343191576457409
0.938461015731043,-0.10701672710975,0.328387487690648,0.352649191105739,0.925380177590282,-0.143671526922978,0.350756353149302
0.937860079907648,-0.136738209045654,0.31893750595157,0.354384998997676,0.921346596041437,-0.151120449962857,0.358166245709839
0.936380329977701,-0.10894268434347,0.333651568494576,0.358624959837635,0.917211301505453,-0.158723428390673,0.365417982139062
0.935086173689157,-0.0747906534639384,0.346439325033703,0.36229420049338,0.912974750502343,-0.166477104945184,0.372508360274308
0.934011813644365,-0.0970998959406424,0.343792876862043,0.365313494441949,0.908637410730431,-0.174378055821098,0.379434249204196
0.932560599242096,-0.16373219390143,0.321749121865854,0.369354430397437,0.904199761014717,-0.18242279218093,0.386192590651145
0.931902865022791,-0.161567650130892,0.324735191492229,0.371172074658188,0.899662291254018,-0.190607761695571,0.392780400321828
0.924406163153567,-0.117259626166353,0.36293721990866,0.39132063543519,0.895025502366888,-0.1989293501129,0.399194769224948
0.918211878088456,-0.138924508106962,0.370927119505313,0.407254168616517,0.890289906236314,-0.207383882853735,0.40543286495577
0.916672373522767,-0.178311957009451,0.357654310204136,0.411123582547424,0.88545602565321,-0.215967626634422,0.411491932946828
0.909005955761898,-0.22890466305318,0.348297039352776,0.429903542499566,0.8805243942587,-0.224676791115349,0.417369297684268
0.907350884985102,-0.140511253962371,0.396195607025968,0.433857563566129,0.875495556485208,-0.233507530574656,0.423062363889276
0.896731693856087,-0.0715662011225307,0.436749983504158,0.458467729706903,0.870370067496355,-0.242455945606391,0.428568617664081
0.896461997226921,-0.212929692567705,0.388608843891828,0.459076735188711,0.865148493125668,-0.251518084842385,0.433885627602026
0.889561042826847,-0.187946314923697,0.41636202251336,0.474412963307028,0.859831409814121,-0.260689946697062,0.4390110458612
0.886503295042259,-0.343763695758041,0.309739292563909,0.481063552010742,0.854419404546489,-0.269967481134424,0.443942609201188
0.878480164516615,-0.187115902624316,0.439613739020914,0.49812453348053,0.848913074786555,-0.279346591456437,0.448678139982446
0.874049050510417,-0.112773714829312,0.472567822164645,0.507321309888897,0.843313028411149,-0.288823136112017,0.453215547127894
0.866449403116012,-0.285563789100734,0.409534802177223,0.522750153156434,0.837619883643042,-0.298392930525818,0.457552827046268
0.862427494244817,-0.361521728255902,0.354289228130735,0.530750362785849,0.831834268982694,-0.308051748946028,0.461688064516857
0.84807325040012,-0.284993990106094,0.446710406817643,0.558457890767033,0.825956823138874,-0.317795326310339,0.465619433535204
0.846512413651765,-0.287807169979245,0.447865790658319,0.561396631325945,0.819988194958146,-0.327619360129282,0.469345198119424
0.844020121896663,-0.212570646919759,0.492385777517647,0.566060864009958,0.813929043353241,-0.337519512386077,0.472863713076762
0.842822747237282,-0.187195197688822,0.50458673654947,0.56828956777013,0.807780037230315,-0.347491411452191,0.476173424730061
0.83478742415936,-0.421949691124191,0.353678405653471,0.583049754339718,0.801541855415102,-0.357530654017716,0.479272871603829
0.828276279116982,-0.35012956144126,0.437455935674759,0.594771989635013,0.795215186577979,-0.36763280703575,0.482160685069578
0.828166716245792,-0.313503808089598,0.464602251841274,0.594967497664421,0.788800729157936,-0.377793409679909,0.484835589950178
0.815933017446137,-0.384194602420978,0.432027566842474,0.616455156597379,0.782299191285471,-0.388007975314098,0.487296405082935
0.809883155875583,-0.298489292255275,0.50496872798021,0.626843430773554,0.77571129070442,-0.398271993473683,0.489542043841161
0.80589068857358,-0.407608510256492,0.429412971901042,0.633618017145126,0.769037754692713,-0.40858093185719,0.491571514613998
0.795591894918292,-0.40939881302424,0.446571549289321,0.650812379439332,0.762279319982093,-0.418930238327638,0.493383921244285
0.785115418324009,-0.312759025268523,0.534579808843357,0.667913867647817,0.755436732676779,-0.429315342922633,0.494978463424274
0.783819545219694,-0.539163136773455,0.308107176930692,0.670003414982993,0.748510748171101,-0.439731659872338,0.496354437049027
0.771493130984897,-0.464733969947207,0.434535022777484,0.689611689392042,0.741502131066107,-0.450174589624422,0.497511234527327
0.768406468978598,-0.2483027109584,0.589828163249731,0.694448950906258,0.734411655085154,-0.460639520875084,0.498448345049973
0.7488390361899,-0.459823208466925,0.47728682658687,0.724487717844331,0.727240102988493,-0.471121832605286,0.499165354815339
0.742535117376582,-0.37046001705237,0.558033130941259,0.73394901983125,0.719988266486854,-0.481616896121255,0.499661947212096
0.725042544588632,-0.5692567746715,0.387633890452116,0.759700159669586,0.712656946154044,-0.492120077098392,0.499937902959022
0.721814530230535,-0.55375130501132,0.415142476923684,0.764375754106862,0.70524695133857,-0.502626737627653,0.499993100201828
0.720840621516755,-0.579807944958116,0.379751952377845,0.765781929982589,0.697759100074285,-0.513132238263524,0.499827514566966
0.711071072074748,-0.54355318620194,0.446013300505924,0.779775975382179,0.690194218990087,-0.523631940072664,0.499441219172389
0.707195991809431,-0.451071459724373,0.544433988092953,0.785271992564784,0.682553143218654,-0.534121206682335,0.49883438459527
0.699590124574343,-0.474027461234112,0.534669639678558,0.795972609259849,0.674836716304258,-0.544595406327687,0.498007278796674
0.695887761578116,-0.466699507630485,0.545831286079556,0.801140987652126,0.667045790109633,-0.555049913897016,0.49696026700324
0.691035070613141,-0.491539202799085,0.529962020614998,0.807876265414908,0.659181224721938,-0.565480112974086,0.495693811545899
0.678544421216958,-0.429905517936838,0.595616247329439,0.825017077592823,0.651243888357804,-0.575881397876607,0.494208471655729
0.677214851770222,-0.530784666113638,0.509556358767575,0.826825591050382,0.64323465726749,-0.586249175689975,0.492504903217013
0.667835135106253,-0.559834529498438,0.490491112966255,0.839499904403549,0.635154415638141,-0.596578868295372,0.490583858477616
0.666116905355584,-0.471128011560886,0.578209879820628,0.841806009696377,0.627004055496187,-0.606865914391335,0.488446185716814
0.666063620761237,-0.484192723688691,0.567376999379916,0.841877449106401,0.618784476608858,-0.617105771507901,0.48609282887072
0.657178958410012,-0.609929043547053,0.442834482014341,0.853726453567854,0.610496586384861,-0.627293918012432,0.483524827115469
0.657110506926861,-0.56260534869288,0.50167818699689,0.853817266402002,0.602141299774199,-0.637425855106238,0.480743314408343
0.650940161609356,-0.674104608444028,0.349084349231686,0.861974072634294,0.593719539167169,-0.647497108811125,0.477749518987052
0.648625492881006,-0.448979961757911,0.614574620306384,0.865019212688028,0.585232234292529,-0.657503231944974,0.474544762827373
0.642649091237051,-0.537910264925274,0.545577393611772,0.872845435275899,0.576680322114867,-0.667439806085493,0.47113046105941
0.639218032813306,-0.555095675261734,0.532230305255165,0.87731532002454,0.568064746731156,-0.677302443521268,0.467508121342707
0.613602035961121,-0.6640838044342,0.427182914162734,0.910182017328692,0.559386459266533,-0.687086789189251,0.46367934320051
0.606929644968988,-0.610524359171617,0.508818644426386,0.918604730865662,0.550646417769301,-0.696788522597837,0.459645817313462
0.599157912839898,-0.560592401342724,0.571616965316929,0.928347411978865,0.541845587105159,-0.706403359734666,0.455409324773047
0.588728467623945,-0.614707740319127,0.524912550241384,0.941311423341975,0.532984938850689,-0.715927054958328,0.450971736295107
0.57381306975387,-0.688674974264336,0.443244109720203,0.959642183325992,0.524065451186095,-0.725355402873115,0.446335011393792
0.566904499369529,-0.609715880808496,0.553954721330637,0.968053014310862,0.515088108787218,-0.734684240186007,0.441501197516288
0.562907726467741,-0.70409200624404,0.43288490182283,0.972896687795019,0.506053902716831,-0.743909447545064,0.436472429138728
0.558871513436975,-0.683098214706492,0.470148338860693,0.97777199688264,0.49696383031523,-0.753026951358416,0.43125092682366
0.558216418280286,-0.734676281260886,0.385545317848636,0.978561767836914,0.487818895090127,-0.762032725593047,0.425838996239516
0.543042881216697,-0.720127928015996,0.431879840292709,0.996739695306272,0.478620106605877,-0.770922793552579,0.42023902714249
0.535254694663677,-0.78939474797392,0.300596646208313,1.00598708429143,0.469368480372014,-0.779693229633267,0.414453492321289
0.524189565276215,-0.735136249390088,0.429883698793298,1.01903315219252,0.460065037731152,-0.788340161057434,0.408484946505221
0.523888966528674,-0.750151912238139,0.40350025937412,1.01938609434541,0.45071080574623,-0.796859769583584,0.402336025236097
0.520143530978312,-0.745678305675772,0.416430752497849,1.02377733115519,0.441306817087125,-0.805248293192431,0.39600944370445
0.513039684859568,-0.638008574653648,0.574225861858917,1.03207401868838,0.431854109916655,-0.813502027748093,0.389507995550584
0.498352403713483,-0.83455985135081,0.234850455026827,1.04909898896673,0.422353727775966,-0.821617328633745,0.38283455163098
0.494858237066755,-0.786654058124664,0.369175727863007,1.05312464108559,0.412806719469331,-0.829590612360969,0.375992058750609
0.492033681474913,-0.797597397635537,0.348914384311198,1.05637209393218,0.403214138948365,-0.837418358152129,0.368983538361702
0.484201184587597,-0.736083008230781,0.473002133016217,1.06534636708382,0.393577045195673,-0.845097109495043,0.361812085229565
0.477444002294091,-0.77769658981074,0.408944053472042,1.07305288639985,0.383896502107945,-0.852623475669285,0.354480866066017
0.47537270778267,-0.657487275778798,0.584577856991134,1.07540870823214,0.374173578378502,-0.859994133243427,0.346993118131057
0.473806327112117,-0.732363026280948,0.489031657589912,1.07718826761508,0.364409347379321,-0.867205827542577,0.339352147803386
0.469360538648241,-0.722869977891906,0.507109139951538,1.08222987464682,0.354604887042536,-0.874255374085551,0.331561329120398
0.454542689024036,-0.712348648509766,0.534743253179606,1.09893759431612,0.344761279741437,-0.881139659991047,0.323624102288302
0.446530838359706,-0.753225371785659,0.482971789747738,1.10791191793844,0.334879612170986,-0.88785564535221,0.315543972163026
0.444689973547258,-0.728029804833299,0.521750352851752,1.10996822923777,0.324960975227845,-0.894400364578968,0.307324506702569
0.432673393007017,-0.797360459215876,0.420725603051256,1.12334032525639,0.315006463889948,-0.900770927707551,0.29896933539149
0.432091260061561,-0.731580635762672,0.527339469749324,1.12398592709687,0.305017177095618,-0.906964521676621,0.290482147638232
0.427370040261961,-0.869790065060554,0.246617297463998,1.12921455723316,0.29499421762225,-0.912978411569437,0.281866691145983
0.413862420686852,-0.881424132945257,0.227616771361254,1.14410350034311,0.284938691964569,-0.918809941821521,0.273126770257795
0.410377125403787,-0.879192868819951,0.242096084977573,1.14792875024013,0.274851710212476,-0.924456537393277,0.264266244276694
0.406648324310265,-0.805051990753411,0.431889375326163,1.15201398116068,0.264734385928499,-0.92991570490706,0.255289025761519
0.406469256950909,-0.779208543535482,0.477092012965098,1.15220997780472,0.254587836024863,-0.935185033748177,0.246199078799247
0.391934046784237,-0.900123428925378,0.190172331507379,1.16806343304477,0.244413180640182,-0.94026219712935,0.237000417254564
0.37738620990928,-0.882087683771577,0.281959157873625,1.18382415610215,0.234211543015802,-0.945144953118157,0.227697102997455
0.375075095406045,-0.843254394600112,0.38502038750402,1.18631854407199,0.223984049371805,-0.949831145627009,0.218293244109598
0.365449326932485,-0.816638567187092,0.446708226952679,1.19668085364663,0.21373182878267,-0.954318705365216,0.208792993070348
0.358500922413306,-0.818477736483927,0.448966906919604,1.20413474675977,0.203456013052634,-0.958605650752727,0.199200544923121
0.333350410958262,-0.935323358409329,0.118523072554893,1.23094130372618,0.193157736590743,-0.962690088795141,0.189520135422979
0.307985899711181,-0.886251030747784,0.345982363824494,1.25772102784918,0.182838136285619,-0.966570215919601,0.179756039166245
0.306088438244017,-0.949657882090606,0.0667815465268872,1.25971479354896,0.172498351379951,-0.970244318771199,0.169912567702954
0.298450301696016,-0.941981368838908,0.153618091961637,1.26772778396217,0.162139523344725,-0.973710774969546,0.159994067632999
0.253963181336261,-0.928653958285695,0.270378490797393,1.31402073890099,0.151762795753215,-0.976968053825168,0.150004918686794
0.253803775460944,-0.838476360616426,0.482225088780336,1.31418554466867,0.141369314154735,-0.98001471701542,0.139949531791308
0.249448499830591,-0.921234375814598,0.29850070477263,1.31868561673187,0.130960225948172,-0.982849419219604,0.129832347122323
0.242205084578656,-0.943973320237746,0.224167499168749,1.3261583624703,0.120536680255323,-0.985470908713026,0.119657832143779
0.186184620119297,-0.973866326586703,0.130075613285326,1.38351889978978,0.110099827794032,-0.987878027919724,0.109430479635065
0.181990491274769,-0.956313070646615,0.228789798714912,1.3877859567984,0.0996508207511566,-0.990069713923621,0.0991548057071386
0.170696123694993,-0.980548168395853,0.0968923258624859,1.39926020846132,0.0891908126553737,-0.992044998937874,0.0888353478083333
0.164119690234617,-0.928164303276348,0.334029569650389,1.40593079232935,0.0787209582498314,-0.993803010732228,0.078476662720753
0.16391356770879,-0.892705060798701,0.419773768529386,1.4061397445759,0.068242413364671,-0.995342973018165,0.0680833245481233
0.156296529935247,-0.977363038539106,0.142593427716028,1.4138563470548,0.0577563347894284,-0.996664205791691,0.0576599226959971
0.14056428122625,-0.969914313003071,0.198765963573065,1.42976499526814,0.0472638801453288,-0.997766125633608,0.0472110598452013
0.128289807141198,-0.990687082239338,0.0456161207007004,1.44215198273303,0.0367662077574897,-0.998648245967133,0.0367413499194235
0.119397372912907,-0.980451408904232,0.156394699779763,1.45111343560208,0.0262644765270471,-0.99931017727276,0.0262554160478327
0.119204840739978,-0.992818492196081,-0.0100820383681702,1.45130735270808,0.0157598458032164,-0.999751627260259,0.0157578885236351
0.11485744942636,-0.985497591870881,0.124909017800816,1.45568482857895,0.0052534752553061,-0.999972400997742,0.00525340275946817
0.112445884605196,-0.986725070671286,-0.117173196355228,1.458112121274,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
0.11011404324847,-0.987723100983068,-0.110806016370349,1.46045853654305,-0.0157598458032163,-0.999751627260259,-0.015757888523635
0.0663194679849256,-0.982471942605712,0.174214265083993,1.50442814716239,-0.026264476527047,-0.99931017727276,-0.0262554160478326
0.0570957297875344,-0.995063542459879,0.0811703400708951,1.51366953013737,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
0.0567961867895778,-0.984002956388999,0.168856077722634,1.51396956000625,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
0.0565710200950985,-0.963890688300109,0.260220023621822,1.51419508930902,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
0.045162410963606,-0.986575914115594,0.156934133708808,1.52561854918769,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
0.0403373512384072,-0.999088731576048,-0.0139500728612253,1.53044802870918,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
0.00168418364256466,-0.991010047590164,-0.133776863099711,1.56911214235614,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
-0.00764585587245364,-0.991550689184652,0.129494292018678,1.5784422571643,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
-0.0496015517517927,-0.998441579537651,-0.0255753458271033,1.62041824032963,-0.110099827794032,-0.987878027919724,-0.109430479635065
-0.0619518336121208,-0.993554959643224,0.0949237192720945,1.63278785783671,-0.120536680255323,-0.985470908713026,-0.119657832143779
-0.062423673718784,-0.99604901657084,-0.0631636093626146,1.63326061298028,-0.130960225948172,-0.982849419219604,-0.129832347122323
-0.065576738868557,-0.947016685699201,-0.314418651365764,1.63642015688511,-0.141369314154735,-0.98001471701542,-0.139949531791308
-0.0716140532859142,-0.996982788489948,0.0299457313614117,1.64247173476334,-0.151762795753215,-0.976968053825168,-0.150004918686794
-0.0732497307450296,-0.947129899062829,-0.312377065814722,1.64411172005816,-0.162139523344725,-0.973710774969546,-0.159994067632999
-0.0825786922083958,-0.975830275213704,-0.20232655181537,1.65346916217605,-0.17249835137995,-0.970244318771199,-0.169912567702954
-0.0850604174172541,-0.946553081965055,-0.311130179203592,1.65595965220067,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.0861475703935623,-0.958548637065928,-0.271593642220024,1.65705081061179,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.102303280935482,-0.994670355466263,-0.0128422220216232,1.6732789038113,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.112438525549442,-0.966546745410083,-0.230531921671257,1.68347312629301,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.132667193339496,-0.924276584361385,-0.357927662262464,1.70385580516483,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.140922578513277,-0.988836636894753,-0.0484038469529392,1.71218955792194,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.145894851911716,-0.915545444528151,-0.374821599150061,1.7172137693948,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.15424795590885,-0.987835731755292,-0.0197011462973127,1.7256625813903,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.166539344795477,-0.955077210969592,-0.245137038657237,1.73811527947802,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.184965741959543,-0.931388010306025,-0.313534764515102,1.75683332946851,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.201244690720876,-0.972901732198893,-0.113854266240018,1.77342476982574,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.202061762801646,-0.974295258021736,0.0995981636871434,1.77425897911105,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.235829728681186,-0.933253720905473,-0.270964631430463,1.80886861749569,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.247844165046955,-0.91200341325139,-0.326837947720261,1.8212506829727,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.285405701767904,-0.809803638934555,-0.512602820677689,1.86022603682978,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.288449388700503,-0.907384325541335,-0.305696967469751,1.86340332300507,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.309870818384717,-0.946024082963246,-0.0949658378951861,1.88585348694451,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.310483707695594,-0.922886025606046,-0.227774561785714,1.88649817299827,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.311288795766461,-0.870409364178664,-0.381427351379473,1.88734523548183,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.315835042535968,-0.920029877051505,-0.231933721651027,1.89213294284048,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.319516404009662,-0.855911799832638,-0.406600858921853,1.89601542209276,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.323844442694813,-0.886634088395777,-0.330158704610791,1.90058642227612,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.325038703711309,-0.831632698983357,-0.450263139809744,1.90184898055817,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.338429089580798,-0.916485351929011,-0.213354988282602,1.91604330236865,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.339223426080249,-0.804404764032276,-0.487709383547781,1.91688757872472,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.350287735511877,-0.845216021279723,-0.40361910227594,1.92867461178196,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.353909562805498,-0.846836570435761,-0.397008619966141,1.93254424222474,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.358874048613781,-0.861224615626598,-0.359863277746385,1.93785763164016,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.360708361641842,-0.868814169640147,-0.339192300139847,1.93982360043351,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.36308173235117,-0.800969627472627,-0.476045493098332,1.94236953871063,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.376580297251271,-0.785217035209402,-0.491550086297522,1.95689838819267,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.378766067077965,-0.905535343976371,-0.191159638103565,1.95925898718395,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.392749632068647,-0.792876894313513,-0.465933425473748,1.97441590031308,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.404538993347882,-0.87775938777976,-0.256683969163607,1.98727100473978,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.406864678169541,-0.823686884618395,-0.39496968208413,1.98981550350551,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.4142326927384,-0.762604784555357,-0.496835202899284,1.99789593151634,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.417307764112187,-0.813247263948591,-0.405565183036979,2.00127710385288,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.4273217776722,-0.680810356807538,-0.594889364832372,2.01232471374447,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.433084325571857,-0.690826622036919,-0.578961609460446,2.01870818457879,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.438773881837779,-0.837453528245571,-0.325805261845249,2.02503006509906,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.457491077287883,-0.84972261841788,-0.262056074058652,2.0459679652695,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.458840719229418,-0.836743575002247,-0.298873525206717,2.04748635061921,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.486943931897398,-0.705055498110633,-0.515540834243291,2.07938373888489,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.505621172344282,-0.752037488089865,-0.422831936571353,2.10089812679407,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.514448561754466,-0.643375992033605,-0.566930339798053,2.11116079116667,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.530863848040973,-0.80074268825832,-0.277479228130631,2.13041590837387,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.533056353232941,-0.694810780362871,-0.482792816609294,2.13300516877553,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.545388794359747,-0.61827117154168,-0.565943302308014,2.14764922525069,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.58083832240894,-0.693411414691564,-0.426388852101708,2.19055449567314,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.591479833877037,-0.643086639283052,-0.486406394378634,2.20368922884464,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.595485733479026,-0.572854511433275,-0.563235696625747,2.20866646309214,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.595510420677354,-0.44723937185473,-0.667341204428191,2.20869719314931,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.602035904501076,-0.720801690456018,-0.343507922364708,2.21684475227642,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.613873976173126,-0.532472524592404,-0.582779333823351,2.23175507812849,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.636131660545308,-0.582842371011374,-0.50559992188064,2.26027064013325,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.637082761082054,-0.539214961515633,-0.550792865612619,2.26150393273912,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.639903754584428,-0.670682295943291,-0.375111240536708,2.2651693405495,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.647714430124216,-0.506823619499889,-0.568854845919321,2.27537702846067,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.661512838937527,-0.430767974105062,-0.613872720037497,2.29363059391494,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.663712156786646,-0.574825747252849,-0.478603732986718,2.29656708377439,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.669189101248904,-0.424715394919964,-0.609756328452328,2.30391332806066,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.676336204647261,-0.583205769220043,-0.449933738490232,2.31357355545362,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.676981648299708,-0.494459738940147,-0.545165492701667,2.31445016376216,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.703334786639836,-0.443704863487557,-0.555379304637637,2.35087421189568,-0.748510748171101,-0.439731659872338,-0.496354437049027
-0.715304227524215,-0.433188036048897,-0.548350241643137,2.36785568523078,-0.755436732676779,-0.429315342922632,-0.494978463424274
