"samp.1","samp.2","samp.3","ph"
-0.00084660889151941,0.996439424887113,-0.0843075072815292,-3.14074301971677
-0.00773145848672245,0.954675931029629,0.297546788358368,-3.13349431443927
-0.0239939780278044,0.999610691587914,0.0142391812100571,-3.11759393918772
-0.0533540233153604,0.962803155376614,-0.264883808853805,-3.08623397589452
-0.0842554919710997,0.996425665217822,-0.00607501176373948,-3.05723559334002
-0.121929182088016,0.986759998155087,0.106948495063377,-3.01865064818471
-0.126486175873685,0.966632470165386,-0.222762014120036,-3.01147951003535
-0.154663891607299,0.986559757243955,0.0527155197226929,-2.98608743607646
-0.190462687814334,0.981613983079007,0.0125679264123708,-2.9499438886965
-0.239877692551871,0.970784843849079,0.00595647285814316,-2.89934840687618
-0.269366683465118,0.915290034175737,-0.299475780619369,-2.85537657670022
-0.290954120581023,0.925593972870473,0.242118766523328,-2.83702950316959
-0.304605366447377,0.952331522072665,-0.0167404539430587,-2.83202375354413
-0.304543450834508,0.94673418657658,-0.104631097294214,-2.8303684219167
-0.320926444654987,0.935113216754773,0.150231451339758,-2.81099275810035
-0.350179161342265,0.935241434832805,0.0519424059271836,-2.78332488739274
-0.367590483143033,0.929985875209796,-0.00187312918428195,-2.76517518284882
-0.366552738655602,0.92501145060377,-0.0999645238871607,-2.76430737092854
-0.367593817291443,0.920128834596111,0.135047077842911,-2.76151518478586
-0.346423907657976,0.846124111039653,0.40504871919355,-2.75298823630685
-0.403709477787862,0.852077336228819,0.333140917074818,-2.69912843086613
-0.480065381407129,0.874083977047782,0.0742592125110491,-2.63934762732237
-0.481295085422228,0.857961959210683,0.179600437905303,-2.63036251561905
-0.491662219552622,0.868122628649204,0.0680541217839545,-2.62628253094707
-0.534404576522065,0.839789685831145,0.0957341744827789,-2.57486940431874
-0.521984946651885,0.815424306365172,-0.250229726566821,-2.57218081864106
-0.523547709683294,0.795351265806999,0.305473664437022,-2.55943284132012
-0.575834230246254,0.799107882467168,-0.172747015764507,-2.51717695704639
-0.592524690990665,0.805037822265608,0.0287853311299973,-2.50709833935483
