"samp.1","samp.2","samp.3","ph"
-0.0226113306438089,0.982595349542923,-0.184377620071246,-3.11858487049444
-0.0753742227926265,0.997109615117892,0.00954683077557394,-3.06614343253969
-0.0740715641372076,0.946777582080248,-0.313250081335258,-3.06351624709171
-0.0978471894071434,0.99253430187661,0.0728119984853721,-3.04332698740204
-0.121525102941941,0.96199757822064,-0.244524658986725,-3.01593248065554
-0.134802503633944,0.961141431194754,0.240905446710781,-3.00224905920095
-0.169831965324851,0.96623264893313,0.193782279090645,-2.9676027236592
-0.189477748241038,0.939587990026742,0.285083482367908,-2.9426010065962
-0.208126165388599,0.944121505268385,-0.255574025617622,-2.92461863886504
-0.194877754150245,0.876702990120037,0.439789185919736,-2.92286406976945
-0.221699305441563,0.946555322790775,0.234270012727154,-2.9115228869686
-0.275862260487319,0.960621466905816,-0.0332627503153979,-2.86194709257432
-0.317461376378823,0.937397390936968,0.14319359612856,-2.81505351048445
-0.339984585804504,0.916839111260554,0.209323972536109,-2.78648945579448
-0.396610052273224,0.899420966284165,0.18369102276456,-2.7262804868416
-0.415883909790873,0.895987147000978,-0.15571642811889,-2.70702355418848
-0.451386301174539,0.891904723883135,0.0275021931292287,-2.67308292330441
-0.45422276401971,0.862112991371352,0.224594903671108,-2.65667965911137
-0.494092588789106,0.866239057906632,0.0741782195843934,-2.6232311257207
-0.523544953238163,0.85122628752554,0.0362558873058625,-2.59018192400638
-0.527531599935238,0.845926197473063,-0.0782258237318902,-2.58399047991437
-0.529782947914399,0.845966872944934,-0.0605811685171112,-2.58209819861728
-0.541954003583694,0.840391160263893,-0.00534375803279474,-2.5688230099449
-0.590944415135363,0.801029350589875,-0.0955859702774831,-2.50598986980843
-0.62478125531677,0.729091306947495,-0.279417696537628,-2.43308827647359
-0.653875091083392,0.752625177398882,0.0774771424743277,-2.42628925427966
-0.660171600816169,0.748830942188578,-0.0585292875130348,-2.41903511987288
-0.666307566955501,0.741475827649645,-0.0790431731974005,-2.40953859696942
-0.748784751745782,0.658534214691017,0.075193640916589,-2.29215277491397
-0.760613734975166,0.648924419807139,-0.019074683355044,-2.27712147114947
-0.779270295883503,0.623414472879653,-0.0639703130977394,-2.24553588887403
-0.783999692218327,0.544599292031943,-0.297919609492014,-2.17791741208699
-0.821128629606916,0.568122685634701,-0.0546295497609355,-2.17605198497052
-0.801315266880484,0.549627346721519,0.236227904363819,-2.17200080656944
-0.838023815637801,0.544833924630035,-0.0295309836628376,-2.14727089972319
-0.83092038644068,0.47772413344263,-0.285220903377994,-2.09258078011275
-0.864139482542593,0.493014066408729,0.100995470364518,-2.08926179744989
-0.846239946188959,0.464659161264545,0.260710217151221,-2.07293813341187
-0.879128996831902,0.470006035759258,0.0789083853541592,-2.06176023668255
-0.8647746102384,0.455802014817924,0.210735371437601,-2.0558694406322
-0.889031627712355,0.457666123349304,-0.0128251497277863,-2.0462071689135
-0.905230818834039,0.424827598164504,-0.00886997580796378,-2.00958622418098
-0.893534033778413,0.370223877223873,0.254029941567917,-1.96360044573083
-0.89114573192664,0.339250013484078,-0.301278463916666,-1.93454588446715
-0.907691906489285,0.338804400858437,0.247602465360914,-1.9280399879466
-0.939089531282117,0.325728721473613,-0.109597683568129,-1.90466740301957
-0.941182237431334,0.32595361323678,-0.0890518835378313,-1.90419220280927
-0.924185486722107,0.305249290915322,-0.229573640751536,-1.88980544995089
-0.950729023377413,0.305367868590216,-0.0535237231561789,-1.88158142517678
-0.927236742505874,0.29592818617358,0.229474469113909,-1.87972860370546
-0.897049682365752,0.259498676503153,-0.357718191123425,-1.85238962408935
-0.925499517648375,0.224980634720224,-0.304687309931855,-1.80926193776931
-0.951161810456254,0.225296597993424,-0.211027612558573,-1.80337460448797
-0.981379128961347,0.189507849418315,0.0313333727503486,-1.76155203079363
-0.934267045813259,0.161385204878054,0.317962108990733,-1.74184822285124
-0.969320434222069,0.159948930864763,-0.186639318780256,-1.73433405246007
-0.984922895373088,0.152683173852119,0.0813310432266545,-1.72459258060568
-0.961066165805207,0.146830202261437,-0.234078441229311,-1.72240247427716
-0.88024805803636,0.134265234190129,0.455122184925199,-1.72216078686481
-0.992942529258904,0.117025519837126,-0.0192395762890053,-1.68811243161127
-0.981242221780184,0.0409598633125592,0.188377259225484,-1.61251497367234
-0.997702850438875,0.00396156749126896,0.0676263869296312,-1.57476699468452
-0.902573811377948,-0.0379823812859445,-0.428856448857346,-1.52873884257671
-0.998093222984621,-0.0499238722609414,-0.0362977301031915,-1.52081873127792
-0.980094827298462,-0.0893182570785002,-0.177303069503201,-1.4799151037575
-0.992532962617199,-0.117787227017547,0.0316936471527383,-1.45267540747921
-0.981164038887651,-0.142326548388497,-0.130615016049033,-1.42674224620233
-0.967377658119405,-0.151419929067416,0.20310704481291,-1.41552999859532
-0.837782589257715,-0.274471854232663,0.472001625389917,-1.25419922610781
-0.913185311999853,-0.370116384698782,0.170606118662941,-1.18572711431162
-0.875547501321909,-0.376045401502825,0.303325615366626,-1.16512249147241
-0.873426321638725,-0.459736680579516,-0.160526151135488,-1.08628377627534
-0.824207088556535,-0.497474156625946,0.270558937502467,-1.02774930463911
-0.827740004972375,-0.556988083175183,0.0679025726255416,-0.978489219637886
-0.799776762895779,-0.565740976166362,-0.20073434538783,-0.9551387544543
-0.71892840079047,-0.647041174900136,0.253928479144637,-0.837976910601459
-0.728274488273012,-0.685138605677,0.0141901635529023,-0.815907642838409
-0.711287339172848,-0.697339691306511,-0.0882478105164657,-0.795299430216339
-0.686834009111979,-0.71971964754922,0.101304851111845,-0.762022127890768
-0.596996393861901,-0.789009924112551,-0.14511597213192,-0.647737121617176
-0.576607541009545,-0.816073849721332,0.039334659677315,-0.615117056959889
-0.571123669438799,-0.810833385744938,-0.127933477902236,-0.61365032501331
-0.545909001609857,-0.832120441271632,0.0977697968660756,-0.580613509315022
-0.517069742785017,-0.847888797333125,-0.117147208473886,-0.547617583196374
-0.499185318203409,-0.858475939407895,0.117614112877212,-0.526689428607337
-0.429276302816932,-0.853326963753843,-0.295896854951979,-0.46609414558694
-0.310922668630331,-0.744685477141851,0.590568060655,-0.39551981608443
-0.376691506091232,-0.911658078625013,0.164265202999505,-0.391828384095412
-0.307524294777703,-0.946195033585329,-0.100716267503984,-0.314242326807198
-0.288299107078484,-0.927644836140351,-0.237399837489181,-0.301322676099293
-0.217501919745603,-0.971515289571508,-0.0940795250613338,-0.220247249877232
-0.212499033904716,-0.976439498920188,0.0375508393788406,-0.214285179720408
-0.193813294808825,-0.97936461220291,-0.0572831835706613,-0.195372605666725
-0.174798634921019,-0.965638375320811,-0.192322555457058,-0.179079524273783
