"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.998485976146084,-0.0184593616438564,0.0518170571077092,0.0550346445967085,1,0,0
0.9966216210766,-0.0405963723274646,0.0713952306285243,0.0822226596466654,0.999875389517657,-0.000249205436913117,0.0157842748824053
0.995679433405443,0.0261141923618142,0.0891095665498755,0.0929911974337739,0.999501589126174,-0.000996573334253319,0.0315528156563368
0.995080808524015,-0.00631432363267241,0.0988651294656241,0.0992293288198425,0.998878691984444,-0.00224135869944704,0.0472899038974225
0.993801759764105,0.035969687305604,0.105186709640074,0.111397072409489,0.998006853331493,-0.0039823207033711,0.0629798525338588
0.992178410266938,-0.0586669355393501,0.110182543420424,0.125154362804426,0.996886290447793,-0.00621772391723814,0.0786070214836254
0.990132342372679,-0.0154689096342118,0.139279063115462,0.140598214148539,0.995517282601106,-0.00894534004250981,0.0941558332448589
0.989378677314264,-0.0280513978823982,0.142628720644616,0.145877881839319,0.993900170976888,-0.0121624501321132,0.109610788423846
0.988685067298851,-0.0627889049796082,0.136232856212182,0.150574468419573,0.992035358593258,-0.0158658473007464,0.124956481185154
0.98747795678421,-0.0727554212463299,0.139978332410954,0.158418839969134,0.989923310200557,-0.0200518399215715,0.140177614608507
0.984779851828497,-0.0645693287625824,0.161367423031397,0.174693528572383,0.987564552165524,-0.0247162553061086,0.155259015937084
0.981006507583888,-0.00895304035379503,0.193768096307123,0.195212316610836,0.984959672340111,-0.0298544438636622,0.170185651702056
0.975269107482824,-0.0243021029032336,0.219680622231766,0.222860971648298,0.98210931991498,-0.0354612837361347,0.184942642708273
0.973348168721957,-0.065429965231208,0.219800505221112,0.231391731194389,0.979014205257715,-0.0415311859036056,0.19951527886617
0.967515305613846,-0.120068668119048,0.222480669585168,0.255586032149852,0.975675099735774,-0.0480580997555882,0.213889033855105
0.967352625987312,0.0924095268773263,0.23598596640004,0.256228721320435,0.972092835524257,-0.0550355191224099,0.228049579603508
0.966440568094194,-0.13978655567465,0.215528065908804,0.259803140746495,0.968268305398507,-0.0624564887607032,0.241982800571419
0.964365111521283,-0.0726739074361853,0.254398181712253,0.267763193274633,0.964202462511612,-0.070313611286544,0.255674807821163
0.961709938174344,-0.0854883435286255,0.260395349300695,0.277621839172521,0.959896320156857,-0.0785990545493247,0.269111952862144
0.951361203023031,0.0260193457184683,0.306976961726698,0.313171777661582,0.955350951515195,-0.0873045594390119,0.282280841255959
0.944662656434888,-0.193774063186285,0.264696199394057,0.334231601813504,0.950567489387783,-0.0964214481190073,0.295168345968264
0.932405362397701,-0.121221201125612,0.340478575786605,0.36978419476742,0.945547125913667,-0.105940632676404,0.30776162045409
0.93122258834291,-0.135142042615895,0.338468786267706,0.373043127863635,0.940291112272676,-0.115852624181015,0.320048111463554
0.90391883826258,-0.0191542569348276,0.427274909484868,0.441951223670988,0.934800758373598,-0.126147542144145,0.332015571555216
0.900110933532884,-0.291177759981285,0.324061443906616,0.4507722459134,0.929077432527731,-0.13681512436768,0.343652071304592
0.899730281384884,-0.204922461736546,0.385346863792754,0.451645194000906,0.923122561107861,-0.147844737173664,0.354946011195666
0.894489888923494,-0.250279743617904,0.370469821373066,0.463507392520516,0.916937628192789,-0.159225386004183,0.365886133183538
0.880765439594415,-0.107367555909666,0.461220607035335,0.493320171530999,0.910524175197462,-0.170945726380981,0.376461531916689
0.87099868483276,-0.134455206354757,0.472528399679536,0.513564854803318,0.903883800488824,-0.182994075213881,0.38666166560767
0.869699843647462,-0.370657030408576,0.325937950794742,0.516202452212694,0.897018158987464,-0.195358422446742,0.396476366541389
0.832987159251852,-0.21507720181216,0.509778569363387,0.5863115006274,0.88992896175518,-0.208026443029347,0.40589585121051
0.832667113248861,-0.37603498430845,0.406525729923646,0.586889688276951,0.882617975568547,-0.22098550920328,0.414910730067863
0.829934273722428,-0.515983417320881,0.21206181728612,0.591806471092119,0.875087022478594,-0.234222703089549,0.423512016886149
0.809209503920342,-0.195978487833034,0.553870391943523,0.627990940057636,0.867337979356715,-0.247724829565411,0.431691137715612
0.808987739424594,-0.355941360907015,0.467808278097286,0.628368300507642,0.859372777426912,-0.261478429417555,0.43943993943073
0.808801859390992,-0.433666362995906,0.397206543062393,0.628684448076457,0.851193401784495,-0.27546979275854,0.446750697857437
0.80697011121264,-0.259596622336247,0.53047981420698,0.631792597474784,0.842801890901351,-0.289684972693108,0.453616125472741
