"samp.1","samp.2","samp.3","ph"
0.599712601889954,0.800134666248791,-0.0113714995192616,-2.14811667851855
0.622261338957892,0.780447568009417,0.0607652830695138,-2.14331846070292
0.61268323096654,0.790141389861375,0.0172000732654376,-2.14188905375415
0.635991620235259,0.763597079658064,0.111508559887602,-2.13985086085277
0.662833596776903,0.678269658462801,0.317178015304576,-2.13752423753872
0.629546565406663,0.776077047027827,0.037088260423517,-2.12758607819449
0.645356048192273,0.759629281453487,0.0804917748599928,-2.12043071420598
0.66670465267852,0.717085835739557,0.203206324405798,-2.11979419830867
0.622136234190878,0.780812526165151,-0.0572564851382644,-2.10467054255977
0.656170589449497,0.753020893514414,0.0489866458563229,-2.0981933113689
0.694282041348333,0.69914116747349,0.170804200782643,-2.07806545097429
0.699488012113024,0.692687467024571,0.175785647699843,-2.07198476799161
0.682789833573304,0.728346590252178,0.0575264081702067,-2.06677349832475
0.689664722714163,0.720022517533955,0.07700743137946,-2.063192074013
0.678964645785505,0.733611263840428,0.0286622284516512,-2.06315659615106
0.723150228886151,0.614566209621807,0.315217576370658,-2.05205504699422
0.665074041689817,0.743001369033115,-0.0750032311656557,-2.0439989983753
0.726071600608673,0.654226091526085,0.2116795974015,-2.04074427595481
0.676498772152627,0.734750563367549,-0.0499101283013458,-2.03919475041825
0.705886769707847,0.705296646279506,0.0654255997167971,-2.03867158862928
0.732813080880338,0.654127963296627,0.187354199643548,-2.02782661895114
0.698244462337289,0.715822299074226,-0.0072874524629026,-2.0263050125685
0.746481153440843,0.619795757602976,0.242113829458341,-2.01418009003756
0.732882784555629,0.680201838020793,0.0144320357234534,-1.98677388064393
0.729308894624305,0.684110362804946,-0.0100770891014706,-1.98344581238707
0.746418830488598,0.662255818134063,0.0653923607129795,-1.98300773912467
0.731125834403871,0.682122147197329,-0.0128214886089711,-1.97997257516888
0.757698107505724,0.642091609191635,0.116670233084283,-1.97926359914243
0.754298127994855,0.654643094643699,0.0497669844252126,-1.96741780632933
0.767911667853445,0.638381296466552,0.0527350992814535,-1.94849142558678
0.756129529658875,0.654418641898641,-0.00209177278541882,-1.948462096761
0.766147331079421,0.641809043369802,0.0331574867657152,-1.94534375096264
0.74966132865917,0.660313751012905,-0.0446502243693632,-1.9421038976377
0.794491349063631,0.550351761243216,0.256703009642548,-1.93876648186915
0.7164386613078,0.678499248716322,-0.162340426495911,-1.93507865817355
0.774737450421268,0.632282007774741,0.00115998236850313,-1.92236327008106
0.797590334337313,0.595685323486592,0.0949139291904396,-1.91416533610949
0.758532879588279,0.646498201825067,-0.0816574896777277,-1.9139765715962
0.772916457983333,0.62943031731153,-0.0801100781899877,-1.89340491161416
0.793534941756531,0.606930594136348,-0.0440176113931558,-1.87717345883976
0.782897107670689,0.614978719032536,-0.0941981631348006,-1.8719407135165
0.782217872892663,0.614671803697377,-0.101556748011599,-1.86953987933406
0.799068130570582,0.599063180892483,-0.0511216979903485,-1.86567409549106
0.836164354307071,0.535155755036766,0.120156108614037,-1.85533443499471
0.81535879139046,0.577244605513616,-0.0444826562574537,-1.84234240049822
0.816493559790375,0.574892987765691,-0.0532571069311729,-1.83689209464039
0.827858497078984,0.560883584700798,-0.00774036351265805,-1.83565552867273
0.783207740324205,0.595128451924167,-0.180021557616295,-1.82637584807045
0.84824327267883,0.523597803562493,0.0795530669405056,-1.82588108844759
0.843195404216329,0.536550617238799,0.033688951439964,-1.82288420657164
0.846060375690346,0.532988347098967,0.0102597535751575,-1.81055870260882
0.831962890932366,0.551227726507279,-0.0631327303470755,-1.80688550145396
0.832286668357133,0.549613496532964,-0.0722765944396505,-1.8022866008366
0.854531957202561,0.51899628314724,0.0204448575174658,-1.79869683918376
0.829839897915393,0.550782903592891,-0.089464724542993,-1.79851241008653
0.833246292763694,0.545279484262411,-0.0914926206755415,-1.7917108332413
0.848267578368397,0.527573546089207,-0.0459158900150685,-1.78582963657866
0.850477137025934,0.524042107211453,-0.0454808670272485,-1.78206517857332
0.877414625281341,0.465788392782392,0.114824860076557,-1.77711720863124
0.831329928261192,0.537259238839772,-0.142278110257869,-1.76854913535055
0.884392250307593,0.444148420305121,0.143466122608573,-1.76593995639606
0.834653251524162,0.532162917099505,-0.141973868667049,-1.76289917810439
0.869622544649476,0.493489288671878,-0.0149983933637363,-1.75867970392738
0.873052144413267,0.487588890556335,-0.00608497669989468,-1.75532762323485
0.887341171866497,0.449611991800908,0.102345989366526,-1.75481467101528
0.885949567512525,0.462837600424423,0.0295756565055079,-1.74132740656754
0.866425470216927,0.492106284392327,-0.084488516503457,-1.73512857565685
0.886199169436734,0.458876509192451,-0.0639013411517514,-1.70588329684063
0.915809955890418,0.390646957367107,0.0932045030661752,-1.68953355061136
0.864455688762851,0.461873653775959,-0.198466848902255,-1.67097653512688
0.892205132265694,0.43750435567344,-0.112071141359064,-1.66881758594875
0.849051111494772,0.466903461085993,-0.247211181169893,-1.66445655930986
0.923756417860445,0.379211339932171,0.0535988817839233,-1.66295737594429
0.911710306256788,0.408556625894915,-0.0431949175542196,-1.6599174570036
0.919373721626526,0.393382648550539,0.00143241123790634,-1.65910453351347
0.925206096931766,0.378277897365678,0.0299918416388331,-1.65355343030832
0.93477263235322,0.344995706781076,0.0847235982832285,-1.63959715042698
0.929070571366222,0.369526943460178,-0.0166646775612236,-1.62870026282161
0.939392240506632,0.342691769859429,0.0102259154378944,-1.61064731450739
0.93772615533045,0.347192198767387,-0.0112798370662296,-1.60792720543214
0.901724338801108,0.392880656164431,-0.180382944940787,-1.60310387086021
0.931779860520021,0.356110643651032,-0.0705088718370848,-1.5978274213722
0.936480969178552,0.345767626805384,-0.0587208874232413,-1.5911174190931
0.928445616202274,0.349416411588163,-0.126082945189394,-1.57425987994275
0.945724184588763,0.321587657165072,-0.0467669268073001,-1.57072528427977
0.957596732659666,0.26228412916048,0.119228910881801,-1.56936325671584
0.909119922723154,0.357780092576664,-0.213294096176335,-1.55816202791799
0.889338828042267,0.369962277336227,-0.268708694099392,-1.55617672782712
0.935723749933323,0.32539483223069,-0.136158976818575,-1.54720772568685
0.963134650284801,0.268081667309242,0.0224469390668332,-1.54050896922008
0.952343171729636,0.297262583762776,-0.0683918091193425,-1.53975792010008
0.95777483299456,0.285328403730526,-0.0354269855736036,-1.53841234798858
0.929735697810226,0.325181737052464,-0.172766808458324,-1.53644836336691
0.970487862112074,0.23416873661718,0.0576047939346163,-1.51915080600268
0.951270529205652,0.288023528119564,-0.110121875730292,-1.51785678959339
0.946488972702323,0.29184991045308,-0.13777610214196,-1.51341046838093
0.920044027966397,0.306712192250972,-0.243816770809499,-1.49827393097464
0.965438999881517,0.252332713222976,-0.0652360279700311,-1.49657381405116
0.965293809023143,0.247961432582432,-0.0819938425326013,-1.48711454584243
0.970499198259737,0.235101577903327,-0.0534654490729623,-1.48343339189971
0.929764017788486,0.285064717079092,-0.232974200937418,-1.47961941950777
0.933726571294361,0.279506003229917,-0.223676293373515,-1.47667666025605
0.952242239694866,0.260580276012417,-0.159162296710616,-1.47638213956045
0.967667808098293,0.237336348698718,-0.085384253563561,-1.47571077638208
0.97192478074743,0.222856604282937,-0.0754794971931982,-1.4646669808402
0.9443808925339,0.248398548204129,-0.215506127678439,-1.44828956770489
0.972420357723381,0.208883483151285,-0.103760967380414,-1.44248046142444
0.944828485608129,0.237149946470714,-0.225962465184791,-1.43430543297483
0.931781528271311,0.238460880112186,-0.273714435550086,-1.42223223248138
0.956423960903921,0.214566010600833,-0.198026851976439,-1.42023554017205
0.970551560157052,0.190941745305996,-0.146870415592156,-1.41226106356205
0.954529726161349,0.204294746519419,-0.217109784254204,-1.40477690486711
0.985536875418311,0.155756469776719,-0.0667606868853762,-1.40245165419478
0.970805513306406,0.182573880565313,-0.15557452705764,-1.4016185916771
0.928948225558069,0.21711965963612,-0.299857045326619,-1.39393751487508
0.90790303860464,0.225378395375362,-0.353435498203687,-1.38725977048976
0.979944800845727,0.154003167761654,-0.126456362492383,-1.38273312373496
0.958095651037567,0.180788621842896,-0.222189553478661,-1.38052899735131
0.952332107186995,0.178384476476896,-0.24747229374789,-1.37094108614406
0.967264309215985,0.155116515878388,-0.200844772445472,-1.3619340187048
0.978969840069153,0.133965966489305,-0.153854385889916,-1.35537892816888
0.980447431418943,0.126375746832227,-0.150837677112168,-1.34899116084777
0.983377752852447,0.117442720052245,-0.138475278304835,-1.34408547787858
0.998023252627357,0.0623046611698641,-0.00822899821475656,-1.33037229226782
0.976397509850906,0.114537699287217,-0.183109306696684,-1.32815857717635
0.986312429143674,0.0942262308979214,-0.13531152769619,-1.32279309097472
0.937065598921249,0.147988974984112,-0.316239350178805,-1.32165220054382
0.986389137653417,0.0899339380065268,-0.137653027260521,-1.31799331186942
0.962645681445016,0.11608068629538,-0.244619227094794,-1.31165816944028
0.993632509410778,0.0605805480436298,-0.0949970180625327,-1.30253741812103
0.939832227049532,0.127956839307105,-0.316768736262991,-1.30203655939685
0.988427592281118,0.0546885873214883,-0.141492237363508,-1.28314907330279
0.974328794394777,0.0738373009429414,-0.212676875571092,-1.28052792971781
0.968075245377667,0.0781555702386816,-0.238163864025668,-1.27716785825459
0.934276099106283,0.099850928261693,-0.342283453827416,-1.26720837561308
0.977777761181607,0.0549426106470715,-0.20231648295176,-1.26550474136013
0.986203564155215,0.040775286047449,-0.160436610832127,-1.26427312800492
0.998588415780704,-0.00677641054761507,-0.0526806997739551,-1.25028116153902
0.985245272003659,0.0215833138671469,-0.169781961812638,-1.24317511478742
0.999436548891772,-0.032398686939006,-0.00876982462390385,-1.23830197007039
0.992707114493116,-0.00705548507890918,-0.120344526111712,-1.23021321373608
0.982253127326392,0.0132273013440954,-0.187093111462382,-1.23009586319335
0.967560469199303,0.0280994220172783,-0.251072023381975,-1.22540586209342
0.926816816247309,0.0625342108529417,-0.370270254806137,-1.22243410224037
0.982029292974668,-0.00740020955362252,-0.188583415597013,-1.20991164638351
0.987754288241584,-0.0251837014494517,-0.153971579330948,-1.20299840826246
0.994183136033424,-0.0587078673978959,-0.0902955056043084,-1.18913129630501
0.996153222234218,-0.0700820149129879,-0.0526048383527627,-1.18888492236114
0.996046816874183,-0.0694726068977448,-0.0553560790305801,-1.18869219269309
0.995231194344275,-0.0710206691031889,-0.0668650459074276,-1.18389463119298
0.995875386128165,-0.0846929661912684,-0.0325471470608767,-1.18031620953188
0.979901039124154,-0.0365907225963696,-0.196099649523599,-1.17970743601808
0.990473620197945,-0.0661257064986567,-0.120786582996753,-1.17318362856586
0.965888675526563,-0.0249992135456858,-0.257748144147808,-1.17248631898681
0.951254862722452,-0.0190376145780897,-0.307817730772718,-1.16294587611623
0.985564564273744,-0.0695906050142132,-0.154336118072413,-1.16014778509711
0.94158801231213,-0.019941318220887,-0.336176083173247,-1.15322177921628
0.961766602102195,-0.0500030724982649,-0.269266960137204,-1.1449495037859
0.988881366502468,-0.133685577193044,-0.0651291749891985,-1.12302006376224
0.977192854898933,-0.101409630123171,-0.186574948084557,-1.11999893394448
0.985373462790531,-0.127125895974211,-0.113481916625302,-1.11594248764466
0.947331102709803,-0.0716442304814524,-0.312139209452047,-1.11078548394103
0.952215994573714,-0.0880662647167109,-0.292453470994686,-1.1010425427437
0.963669906021009,-0.106484849913506,-0.24495160535983,-1.09775715205497
0.925715195851384,-0.0782272635667593,-0.370043066959363,-1.08566455391524
0.954718880387271,-0.11157994583486,-0.275792993238705,-1.08339389177366
0.960766821385368,-0.119703604580628,-0.25019624692521,-1.08333349302269
0.973736503641053,-0.170781910234773,-0.150568126153778,-1.06259349711052
0.940752864836734,-0.12919624320956,-0.31351615276093,-1.05436639048896
0.951710746321811,-0.142690220738373,-0.271820080643826,-1.05430234973348
0.965471391490328,-0.167451953128345,-0.199561608550422,-1.05177646806172
0.964607229249072,-0.169727123045249,-0.201805839814441,-1.04888301809504
0.967672058577992,-0.185564640991628,-0.170811448858325,-1.04223887584089
0.952476899749957,-0.159249536094648,-0.259667750589767,-1.04183230010298
0.972080222965674,-0.234341774799109,-0.0119988625715025,-1.03604257087176
0.972016769302631,-0.234591052724613,-0.0122653241308377,-1.03571885542301
0.96193621276069,-0.194248178690189,-0.19221437941831,-1.02748546378084
0.935007412329238,-0.168799317790383,-0.311878067845247,-1.01602250465394
0.95934876665328,-0.221644825291828,-0.174709803222904,-1.00526520900126
0.907016792793489,-0.159353443258283,-0.389778164745464,-0.999087027813456
0.931665906991686,-0.204023983802723,-0.300620777363485,-0.984781196015376
0.936719672943207,-0.226545815153051,-0.26689557500605,-0.972998253982134
0.941623543957769,-0.248836410422314,-0.22677200513412,-0.962856368281848
0.948264541784283,-0.275957910655073,-0.156976400587893,-0.955409168275432
0.906099579944213,-0.221318535536422,-0.360557425458046,-0.947451147143886
0.930673308357375,-0.264853772083927,-0.252387940528175,-0.938943588768247
0.937112550841665,-0.285185487243247,-0.201219544082725,-0.933502989902927
0.940236154681033,-0.294251070055979,-0.171383433276193,-0.932686293212033
0.936022460552356,-0.301897028722887,-0.180887084640684,-0.922162403187997
0.88888115031527,-0.253289688866816,-0.381752058446256,-0.907535057005202
0.930555178207831,-0.31580520641261,-0.185294716366337,-0.906558890541625
0.89352128530922,-0.274086418064194,-0.355663251028411,-0.895644965609261
0.900203218163827,-0.288178409696126,-0.326477212363284,-0.891309717955773
0.906098985782079,-0.337387964887526,-0.255252794526801,-0.86350266707178
0.919726271057898,-0.385664600595468,-0.0732557313353106,-0.861587178004589
0.915293538719327,-0.361898365941128,-0.176825650593437,-0.860645685979238
0.895068806054096,-0.325474065704307,-0.304825302399267,-0.860041341636308
0.905347456128609,-0.370396696933022,-0.207731246042967,-0.842923974945432
0.873510831311137,-0.322681490312939,-0.364493461383805,-0.84218205337444
0.900205681983471,-0.361516750913263,-0.242766078630832,-0.841974358199584
0.877632429623727,-0.352311557623965,-0.325019822222167,-0.825052799820703
0.870951150684746,-0.349515848873497,-0.345373369713352,-0.820854903161226
0.884241314083112,-0.404766045811961,-0.232984434300494,-0.7986600191129
0.877456920947857,-0.402696822385304,-0.260585151383352,-0.792450158270469
0.88999195652097,-0.451558055601445,-0.0633217162545235,-0.790631957971287
0.885609462462424,-0.434674503883736,-0.16356636472834,-0.785479221579077
0.87672081339243,-0.416658904717587,-0.240324722997982,-0.783526799557475
0.877180190665016,-0.439127155535482,-0.194222177869067,-0.772242355808663
0.819622775612116,-0.360903864810968,-0.444934721124794,-0.769496903950742
0.864249660720171,-0.45432295787284,-0.216016605599531,-0.749151042563001
0.870736336399185,-0.47640769278227,-0.121876752221249,-0.749034684591024
0.852206298926566,-0.438581566114019,-0.28529043786089,-0.745228881164664
0.804536601882612,-0.384010788209258,-0.453052503326141,-0.740599210842056
0.838033739275404,-0.433013460570965,-0.331962038191781,-0.735297487252446
0.8506550128132,-0.458623269397146,-0.257003396754301,-0.731988901462259
0.839573786891029,-0.449724909925984,-0.30473490406831,-0.726274372764257
0.842588235779344,-0.461212205514049,-0.278079784254662,-0.722331118576179
0.837499723354162,-0.454836154445664,-0.302850269920272,-0.721194801211151
0.818143522340207,-0.428219290195751,-0.383756975646054,-0.720957568324241
0.845201967901609,-0.46972639699711,-0.25493282530769,-0.720134086060101
0.852222123044254,-0.492520376711655,-0.176468500072263,-0.716822389018692
0.826413683900502,-0.449578033619944,-0.338998546823471,-0.714238529929347
0.845442140626565,-0.495444728205405,-0.199404383467974,-0.707214590396745
0.821116059678182,-0.460951624771205,-0.336588793870744,-0.702298611906333
0.800947265605243,-0.456661825610076,-0.387225328135901,-0.687468280222854
0.794523449231999,-0.460166669707655,-0.396205912008709,-0.679734366054751
0.737393209266594,-0.396510238384776,-0.546837165693373,-0.679029893759752
0.816337094009299,-0.50735035850444,-0.276024206673743,-0.670192619658049
0.807200981230686,-0.498263290907316,-0.316481071842265,-0.666829203358207
0.810644145904751,-0.513650091200873,-0.281104344540764,-0.661142768077788
0.793681661000029,-0.495930048015801,-0.352310670385215,-0.656139359254238
0.796134140685993,-0.502169410777212,-0.337633400175165,-0.654477180561825
0.791686843061757,-0.498474603778655,-0.353206755188264,-0.652815876934607
0.784396843801684,-0.488504278185021,-0.382210886329639,-0.652790975673074
0.778313889002391,-0.491842096461722,-0.390280466247176,-0.645497294326717
0.783284458217651,-0.500814695763189,-0.368307070285524,-0.644061284095779
0.78944666106508,-0.5174312058919,-0.330210412468249,-0.639306886541908
0.789509913806755,-0.521137892502072,-0.324174941967065,-0.637161475863213
0.760483671108446,-0.491391719790862,-0.424498249346684,-0.630915698154423
0.802292632268657,-0.586506272834253,-0.111071707169295,-0.619687807772365
0.785930616263977,-0.547985563381104,-0.286399875601964,-0.618479100321014
0.757942560998999,-0.513921961952285,-0.401755262877031,-0.614297248820016
0.772083081841096,-0.537920243915848,-0.338422112043925,-0.611672246226922
0.778153325876178,-0.552736344833971,-0.298261520359944,-0.608583168184587
0.760188228386466,-0.534195362412633,-0.369796122477619,-0.603573496702491
0.788330466274944,-0.585441641835102,-0.189190803022107,-0.602240236358213
0.763719097532328,-0.543989218335593,-0.347575704558067,-0.600717048227672
0.759926406929078,-0.539682205693235,-0.362291281857495,-0.600011805339403
0.746032446765425,-0.53132985166839,-0.401402761698572,-0.593360500295638
0.763145539176565,-0.556617472673167,-0.328307592281761,-0.592785286396115
0.753047136206477,-0.568828581770138,-0.330687246824846,-0.576772243405966
0.765606252404483,-0.592424224574041,-0.250760053471459,-0.5754470599532
