"samp.1","samp.2","samp.3","ph"
-0.0592553411809873,0.995144984830708,-0.0785828461422399,-3.08211844633994
-0.125831248881858,0.926632051803094,0.354287365532584,-3.00662403298117
-0.137344065052181,0.956419835702786,-0.257677522630901,-2.99896544497444
-0.265594619141367,0.963893666857691,0.0191962828377543,-2.87272124020542
-0.285457663349872,0.893719989203885,-0.346090310948225,-2.83243051839887
-0.305326832087387,0.891459519172387,0.334776718551959,-2.81161295557969
-0.443010964046978,0.896411442574159,-0.0137044283457408,-2.6825918298163
-0.432130427358161,0.817272150990981,0.381221097220272,-2.65521258033546
-0.479729564193889,0.876823677575915,0.0322456769286878,-2.6409616893524
-0.517860345466829,0.853360801008412,-0.0599667065567024,-2.59615302515901
-0.593174200491475,0.804854788216864,-0.0187919598681535,-2.50646663413427
-0.576388470988941,0.765495821085871,-0.285993843309781,-2.49619921991808
-0.511315039858816,0.662118111660721,0.547865436238698,-2.48400831923073
-0.665885954301939,0.725309664271291,0.174704856194848,-2.39888267094077
-0.690558660776195,0.722164667432909,-0.0400865206584958,-2.37856315532237
-0.682088346938888,0.700950485737657,-0.208384028932924,-2.3698318292392
-0.713504774121978,0.693535996517127,-0.0995929658165691,-2.34200340382165
-0.754108523163351,0.629803874087389,0.186191878117457,-2.26661369877546
-0.774266664803085,0.618223706682721,0.135316592737861,-2.24459970436684
-0.803561759842431,0.592368978339125,0.0582021616471198,-2.20604147336056
-0.801101899811145,0.508674669057134,-0.315413739679471,-2.13653208352462
-0.784313108803883,0.491490552897916,0.37853663464781,-2.13058195965596
-0.915764510676485,0.362280249568054,-0.173575291324449,-1.94750745157992
-0.957291017965143,0.286261913951761,-0.0405958562409278,-1.86136602563462
-0.953817520069687,0.261502970228584,-0.14781182283478,-1.83838567928764
-0.984031046852572,0.0926809559674999,0.151964269587233,-1.66470429232319
-0.967959500071641,0.0554539660073412,-0.244906643182898,-1.62802332528192
-0.983210303709474,0.0339429791846452,0.179291307217037,-1.60530522500538
-0.990756007970053,0.0307837297498354,-0.132116973375617,-1.60185728326879
-0.91798364269833,0.0211394005356724,-0.396054488023171,-1.59382033730319
-0.947914385810074,-0.0339143127569214,0.316714597965637,-1.53503375828989
-0.943184813095641,-0.0363426011082182,-0.330275072765761,-1.53228358711977
-0.902995936755877,-0.0849974579687855,0.421157654971652,-1.47694457064964
-0.986451046401347,-0.12524860607699,0.105958103651675,-1.44450319329876
-0.976983418576589,-0.161924814541063,0.138865957895534,-1.40654982193038
-0.984238588503078,-0.165104392637242,0.0633635576128384,-1.4045953922084
-0.965558184119821,-0.223746634065971,-0.132796222925891,-1.34308760688043
-0.970154739894254,-0.239644392283283,-0.0370181834763349,-1.32862746957245
-0.961439321387153,-0.274202018622439,0.0211585508480501,-1.29297266174663
-0.958542416662237,-0.283962584074446,0.0236999220479941,-1.28278881760673
-0.945551151824184,-0.291301555450995,0.145177212660217,-1.27194698402479
-0.868868690186321,-0.319916619087224,0.377783742431708,-1.21800143096483
-0.928249885956273,-0.364372299531192,0.0747327007173997,-1.19674019779938
-0.906885723917678,-0.358580400527291,0.221310596474721,-1.19426385808831
-0.896938634373158,-0.401224831234564,0.185794835691442,-1.1501675263733
-0.897896835555441,-0.435811190792625,0.0620473905933225,-1.1189219669232
-0.829435979940955,-0.409820984773834,-0.379582290970472,-1.11188307783705
-0.875685238536082,-0.439530024507306,0.199971799428349,-1.10560834304549
-0.878834879019416,-0.475774835624873,-0.0358826030974944,-1.07460297350443
-0.865606367853687,-0.470249781518694,0.172019646880139,-1.07314208707925
-0.840432725367231,-0.458590632922615,-0.288734247236873,-1.07129117215367
-0.784064011493979,-0.460121644725238,-0.416571359955666,-1.04010805610168
-0.845249187160679,-0.529604548728623,-0.0712238272642104,-1.01107156710745
-0.746182683341587,-0.663582861477776,-0.053564811528797,-0.843922431271148
-0.704249678194847,-0.657976697214293,-0.266644063660578,-0.819353749986574
-0.718110062146686,-0.688054006695487,-0.104401257243237,-0.806769410282318
-0.680036843017147,-0.692887683246597,-0.239700960666483,-0.776038242511691
-0.683996697668245,-0.704558641094085,-0.189065170876585,-0.770591090104414
-0.68180856953854,-0.727055203240631,-0.0807948386008298,-0.753293507051337
-0.676598521218106,-0.732619980954553,0.074043261621987,-0.745665519733258
-0.599114995141157,-0.665878577933953,0.444597505667393,-0.732669281844437
-0.612563657841313,-0.748294357168039,-0.254600314458845,-0.685987873926592
-0.595930665245129,-0.757383814721133,-0.266901478862449,-0.666657367078287
-0.520839803775404,-0.84856656650309,-0.0930627799732865,-0.550495949896895
-0.505944974854648,-0.85354698099538,-0.124407530531724,-0.535075899663665
-0.471998524579438,-0.88142728087844,0.0174166965315967,-0.49163755965059
-0.39913173737573,-0.886093764932527,0.235651641129723,-0.423219453040208
-0.406175844132901,-0.912856523771109,-0.0414023024897411,-0.418646720615932
-0.320341886386506,-0.826072598909104,-0.46366489748297,-0.369935554873813
-0.282238604591456,-0.94320940757682,0.175206688048291,-0.290752221118176
-0.242477935644584,-0.862934694365279,-0.44333752828544,-0.273928551335644
-0.198202194148699,-0.9685562061358,0.150382066053327,-0.201849971834966
-0.0485625038590059,-0.97148223894923,0.23208606727922,-0.0499464766697564
