"samp.1","samp.2","samp.3","ph"
-0.962759637183499,0.00266713846027458,-0.270345644282891,0.000124760579636062
-0.959489675549645,0.000777324665310633,-0.281742716463091,0.0121207144306932
-0.957653684753699,0.00406468372709917,-0.287893901331482,0.018452272154058
-0.957111961829874,0.0048072931003664,-0.289678412131826,0.0203778197894174
-0.956618757253124,-0.00227721251306316,-0.291333773487832,0.0225310815957004
-0.950719482023831,0.00905686721936274,-0.309920053653372,0.041983138297655
-0.950493883112017,0.0051674540614474,-0.310700298656379,0.0423769990006771
-0.949551789927129,0.00118281194263385,-0.313608034339197,0.0453812877985073
-0.945286048606274,0.000714035172933434,-0.326241898694986,0.058724156908277
-0.945153810719283,0.00394054731567825,-0.326601815931373,0.0590902916564018
-0.945855686774725,-0.014773840116533,-0.324251065447941,0.0592390089825039
-0.94381472522265,0.0014151472303762,-0.33047202878793,0.0631831751014257
-0.942776810840917,5.16845984995188e-05,-0.333424477609746,0.0663513363252002
-0.942775259476639,-0.00746589391970381,-0.333345272272963,0.0669923511860422
-0.941753988923225,0.0136539888851067,-0.336025286153765,0.0699649685389153
-0.940429459680355,0.00598280812231692,-0.339936225448668,0.0732988557058406
-0.939357677345914,-0.00583273022216245,-0.342889389263425,0.0768324875129319
-0.93821675020097,0.000920393088861201,-0.346046936872577,0.0797404131654217
-0.938460062241533,-0.0124404698555132,-0.34516365145738,0.0802364711310842
-0.936243802128086,0.00829009576149127,-0.351253209649407,0.0854755772237394
-0.934573675786903,-0.00916928177551628,-0.355651470962624,0.0907644225310897
-0.934118601350105,0.0142158808018127,-0.356679614422737,0.0918467771012163
-0.935147451528977,-0.0279613701145219,-0.35315351574093,0.0926438684975581
-0.933211838142162,-0.00364742705604762,-0.359308170554468,0.0941063052767772
-0.934561063930785,-0.0282740538949616,-0.354677593965145,0.0942890164302873
-0.932113997440233,-0.00861185637259252,-0.362062607439385,0.0975114431372941
-0.930939471926444,0.00876038681027233,-0.365068425411249,0.100274358498095
-0.931093204726175,-0.0259895727794353,-0.363854347534125,0.102952166405257
-0.92907547900199,0.0177206893891243,-0.369465467242607,0.105937010095977
-0.928065266045877,0.0121218105832086,-0.372220262300941,0.108210359921551
-0.927830633144485,0.00276592278014047,-0.372991509112309,0.108599864785992
-0.927015951150822,-0.000125536156245009,-0.375021880098496,0.110822166816649
-0.925730574415638,-0.0123563615249828,-0.377981777235301,0.114993074997431
-0.925406515832486,-0.00129356290080353,-0.37897375522561,0.115121894443278
-0.925945407919871,-0.0293198136448534,-0.376517529578552,0.117010852303098
-0.92281042111556,0.0153060478083814,-0.384950193636801,0.122223184069066
-0.923310310550803,-0.0280391159963745,-0.383029866204609,0.123462460009883
-0.921317471105637,-0.0157358739105169,-0.388492599296031,0.126748891577235
-0.920461919285195,0.0347964710517618,-0.389280182835138,0.130473743600845
-0.919163318024005,-0.0351889736171441,-0.392301581611487,0.135142466711902
-0.916496608246786,0.0283170060715513,-0.399038988369909,0.139377693548957
-0.913026704361337,-0.00578486138257701,-0.407858765385594,0.146723844939935
-0.914749474538362,-0.0412213694481527,-0.401913171633637,0.147006617495689
-0.909228262481634,-0.00665954279198846,-0.416244660259361,0.155965251321605
-0.908312438615109,0.00698036166552395,-0.418234131089385,0.157936962799873
-0.907035722279829,0.00815959656718384,-0.420974606707067,0.160994745391649
-0.906467594393958,0.00763580027829934,-0.422206341576888,0.162333692135584
-0.904756575489012,0.00547037248425063,-0.42589390009048,0.166346946023717
-0.904746861208868,-0.0287715007971167,-0.424976843927505,0.168432041699179
-0.902955673986106,-0.00509336430331922,-0.429703512269066,0.170712571526685
-0.899890303467547,-0.0205519119675825,-0.435631794798731,0.17870949836793
-0.899623428101599,-0.0213894052407451,-0.436142386101345,0.179389897909302
-0.899441023018812,-0.0230270128111929,-0.436435107194491,0.179954125663081
