"samp.1","samp.2","samp.3","ph"
-0.966153589935432,0.108866704288589,-0.233870223312456,0.0068214714330945
-0.965832854079516,0.108567201932531,-0.235329685006284,0.00833730179637068
-0.965356392561748,0.111810366516994,-0.235765725412968,0.00856184289798027
-0.964046788044344,0.110660472585267,-0.2415948059636,0.0144954166837167
-0.962618633346164,0.112701389526594,-0.246300149276321,0.0194819514329045
-0.963156432193082,0.106149039236813,-0.247107402953036,0.0206327778837312
-0.962556630306759,0.108954187877787,-0.248221107878417,0.0213778757086178
-0.961761447490966,0.104348697054698,-0.253231647988692,0.0271622815894836
-0.960624203349098,0.110712975616704,-0.254840689392424,0.0281741776361585
-0.959898575076823,0.106126742409665,-0.259483795469,0.0332101524332941
-0.960923963907964,0.0994472817361256,-0.258331906164728,0.0335453530471737
-0.958019935753797,0.111355239607363,-0.264192757868715,0.0378817655390171
-0.95920533338533,0.096311921456008,-0.265799063562288,0.0418200865687532
-0.956055963566257,0.10526424868976,-0.273635583353438,0.047858329217225
-0.955796655277621,0.102190305969151,-0.275698921155024,0.0503542708060678
-0.953490920561275,0.109419424826167,-0.280860203442786,0.0551764196450654
-0.95476915858148,0.0992318246457164,-0.280301442734592,0.0555537369389881
-0.953010557571082,0.109680930729836,-0.28238443758871,0.0567661858880678
-0.952131891416172,0.110094045196383,-0.285173916339764,0.0596806983292095
-0.95461866952158,0.0910729911146162,-0.283564641819613,0.0608563687863174
-0.953332164487353,0.0975837673562538,-0.285718729701814,0.0613825343375103
-0.950359327455412,0.111395935453438,-0.290530711428158,0.0653118313570744
-0.952709740251143,0.0874255633667157,-0.291034227713188,0.0693432963809174
-0.952462067401424,0.087167292768366,-0.291921005124397,0.0702967832289004
-0.951195099618225,0.0853779436679485,-0.296544244923601,0.0754133940705653
-0.947307548021156,0.110786204135056,-0.300557526000417,0.0757937176611409
-0.947436136527903,0.0978384227880222,-0.304618466655311,0.0807599917263898
-0.948950608348127,0.0874209188917888,-0.303068186809233,0.0812964723129596
-0.943691340346688,0.0914550180327803,-0.317934952201383,0.0955442615848578
-0.945261776797968,0.081072053878222,-0.31608146956871,0.0961131026508001
-0.943167616578003,0.073011899736292,-0.324197639620444,0.106719568132661
-0.942851992824004,0.0722555350608458,-0.325283349221681,0.108046951240638
-0.940256204268584,0.0771065959396744,-0.331621536087496,0.112864469212456
-0.939877223173185,0.0748416849433286,-0.333210935527492,0.115118195454914
-0.937825885794909,0.0741233335191185,-0.339099306046192,0.121263369368931
-0.932957027387684,0.104177180620631,-0.344584242364437,0.122315447386489
-0.934854223130115,0.0885545204249459,-0.343810526901223,0.122920720964277
-0.932777090889267,0.10022676109058,-0.346239072135784,0.124234056401399
-0.937942905659385,0.062235783218297,-0.341159512560378,0.127211467736818
-0.929639550982783,0.10693496014355,-0.352611995751175,0.130847421886045
-0.932494797867264,0.0853283489050638,-0.350959434726616,0.130932264551511
-0.938421243480056,0.048967426732582,-0.342005498354244,0.133496599023478
-0.932175989219484,0.0773710206829002,-0.353640566509503,0.135312367091792
-0.932136613924235,0.0654913638884549,-0.356135106719194,0.141038463252395
-0.924423412149618,0.094925582505911,-0.36936498054847,0.149240619213685
-0.924449966757307,0.0815218257408203,-0.372486846600384,0.15421132884655
-0.928825014399188,0.0473641206932646,-0.367478887417089,0.158683106611187
-0.921973031839743,0.0816010714719696,-0.378559101983903,0.160628473860684
-0.923790277641775,0.0647086924018317,-0.377391452025847,0.16299881734929
-0.926459019980974,0.0467393571815173,-0.373482418309284,0.1648450543439
-0.919037720088282,0.0900310707353949,-0.383750016752013,0.165090125306375
-0.923433353258575,0.057729958551699,-0.379391742102068,0.1670442459262
-0.916979551154155,0.0659272207961231,-0.393448985668058,0.179436041271358
-0.91214929978711,0.0957290330181311,-0.398521777491893,0.180621105856912
-0.915052393646776,0.0730485077677922,-0.396664886767414,0.181345713319722
-0.91566433900095,0.0584671360651694,-0.39766872178019,0.185715482538149
-0.918875846815104,0.0356130169046126,-0.392936243132111,0.188433581403592
-0.91292788445068,0.063809155466366,-0.403101810304884,0.190097462733785
-0.909624616735761,0.0628708894166409,-0.41064620769256,0.198302521124544
-0.913287136993227,0.0357509255152939,-0.405744348977917,0.201230628463396
-0.907711148294234,0.0652575516070004,-0.414489955512341,0.201884086173961
-0.917887459191299,0.00563289543461487,-0.396800809913947,0.205811812019508
-0.907728956357022,0.0449833291367149,-0.41713863629586,0.209856572042856
-0.900861125235272,0.0668468226651339,-0.428929755716966,0.217105485463482
-0.909201293337483,0.0150678038145378,-0.416084089435843,0.219869203234849
-0.897876625606242,0.0767101236819247,-0.43351253974326,0.220561723783967
-0.904268208998532,0.0312803524450568,-0.425817502864197,0.2233233349533
-0.899876163278786,0.0385448191582448,-0.434438934349479,0.229917335791331
-0.896498269459049,0.0450072248626992,-0.440755263799638,0.234754926462114
-0.904829740633997,-0.0198618593695691,-0.425310059846457,0.245893984825749
-0.896788087644677,0.0152185590119314,-0.44219850895294,0.246079662777124
-0.900229747353505,-0.0118645923531345,-0.435253527760705,0.251181559588747
-0.88663416663658,0.031617981058089,-0.461389377669737,0.260593495405081
-0.896187679859925,-0.0298531018658483,-0.442669667784311,0.267630306185067
-0.885619054407368,0.00112734934537187,-0.464411045900129,0.274504939329703
-0.893565394705975,-0.062246924300792,-0.444596677674324,0.288374245361969
-0.890880392496182,-0.0534937783083374,-0.451077090914786,0.288908352363955
-0.874543879273594,-0.0118519107258694,-0.484801542321432,0.300988839473305
-0.866294643456113,0.00518307125883803,-0.499506482932477,0.310114081381973
-0.866934817936072,-0.0015987707495189,-0.498418965712823,0.311358754027584
-0.866183133026449,0.000672605826272807,-0.499726252724317,0.311938515045529
-0.864066656653025,0.0115235352851388,-0.503245487803911,0.312078402198105
-0.897866457086145,-0.119964398514543,-0.423608744395836,0.312104142973169
-0.872581467669504,-0.0335916930082496,-0.487312200176205,0.313356336480626
-0.88674543930133,-0.0927555995212863,-0.452856406199291,0.315621492502038
-0.853171375199395,0.0402381916239153,-0.520076429455528,0.323363005549987
-0.85752293682493,0.0112208860247392,-0.514323346287106,0.324364257404717
-0.865743705595652,-0.0484610387898432,-0.498135889031214,0.331663975775859
-0.872403672767623,-0.0834172513519089,-0.481615400416614,0.335311500875634
-0.869060003323513,-0.0707890579330697,-0.489615788042302,0.335352501349183
-0.858803595770364,-0.0497003945286915,-0.509888472781632,0.344264395673925
-0.850873001453111,-0.0146847859860898,-0.525166157000541,0.345185925076466
-0.864658200166797,-0.0771751126251118,-0.496397218843555,0.345606581318487
-0.847095949572076,-0.00928641257558117,-0.531358838037026,0.350018569621223
-0.863895601238222,-0.0957637203402208,-0.494483265670185,0.355034697008778
-0.868985519193856,-0.121554104859078,-0.479675689422857,0.358773398477844
-0.854556639095237,-0.0713548441254585,-0.514433121793381,0.360142640060823
-0.878813514730922,-0.154137092587154,-0.451584502629422,0.360189532436936
-0.859574049794786,-0.106489765153828,-0.499792339714079,0.366823451189137
-0.854012748253329,-0.0961911891961245,-0.511282193061554,0.371323847288698
-0.841096123282515,-0.045013710383962,-0.539009348041936,0.372725554681152
-0.851040559323772,-0.0960465709303068,-0.516241244573127,0.376065973777301
-0.861349920886222,-0.134337856175809,-0.489928213300057,0.37677686418874
-0.83374360031318,-0.0403014077376273,-0.55067904034127,0.383387136333108
-0.825298312171923,-0.00468735936205325,-0.56467754036121,0.386141892268322
-0.829054892803293,-0.0260069982136309,-0.55856210107994,0.386467221842461
-0.85914244778761,-0.156441722401206,-0.487237356841261,0.390667650978624
-0.864776985924898,-0.180422037710092,-0.468624212907514,0.394443019757887
-0.834913960784614,-0.0787713753207796,-0.544714373334338,0.395225530981192
-0.834888726880843,-0.0828841697218244,-0.544142470440241,0.39680910834926
-0.824191394952525,-0.0362778396373688,-0.565148177770624,0.397839865067272
-0.842666253344343,-0.126778228755004,-0.523298066295253,0.402177978932841
-0.831447722056893,-0.095600390562923,-0.547316408314807,0.407079385747538
-0.826538652798918,-0.0774580364272294,-0.557524984213432,0.408123047597386
-0.831577682544591,-0.0990838625679546,-0.546498807018261,0.408206373216804
-0.831733445881708,-0.120421635003701,-0.541957659623679,0.416317512266874
-0.806888831465155,-0.0281391219401892,-0.590032713900875,0.423331782405094
-0.822104001380942,-0.107281563230746,-0.559138334497119,0.425977882294347
-0.837568126715974,-0.164183804975541,-0.521078987576017,0.426006308255545
-0.814675483372222,-0.0805624062300517,-0.5742939626138,0.427847165368919
-0.831231380962494,-0.148176759221998,-0.535815303373887,0.428424010059673
-0.815762217845406,-0.0972725622267018,-0.570149149410745,0.43203534037179
-0.810480046910568,-0.0866574152258919,-0.579320797094503,0.436422581220838
-0.831551375385824,-0.175018578526854,-0.527153494975025,0.439458139161154
-0.82620772108748,-0.179261865330093,-0.534084249209624,0.448914675692429
-0.804252887145557,-0.101897997508625,-0.585486201051544,0.451125706670745
-0.801357213108396,-0.0929531898602159,-0.590919894312211,0.452437554320179
-0.792031660204363,-0.0588859954985992,-0.607633350605494,0.455719422314583
-0.816469325198093,-0.163295802863424,-0.553816144381653,0.456143314531395
-0.809993517664534,-0.148550732039746,-0.567312243259292,0.459668670610912
-0.812111459547876,-0.158375250029282,-0.561597950004433,0.460437011278242
-0.795899340187457,-0.0924507456745833,-0.598328588581044,0.460466504438179
-0.797153120610681,-0.106248435561845,-0.594355257603829,0.463208753886733
-0.788792450359505,-0.0776536085633869,-0.60973468601756,0.466369523716912
-0.801550275932168,-0.136522091456422,-0.582133037799289,0.467411289624929
-0.805789622621827,-0.156799585321548,-0.57106652337356,0.468887873553434
-0.786958713795185,-0.0782630476477972,-0.612021958882773,0.469299482378594
-0.785891455961434,-0.0741700164699905,-0.613900177637748,0.469633372217874
-0.771266566492436,-0.00670115719509141,-0.63647700500742,0.47299475419864
-0.802865036272152,-0.1662805585935,-0.572501973241621,0.476694119994932
-0.789116461593738,-0.117454751331095,-0.602909272968603,0.47879419960882
-0.834336805203313,-0.270627036806559,-0.480253164937442,0.481289468255346
-0.782514132644815,-0.125290524562854,-0.60989664424876,0.490952897975982
-0.765233873206959,-0.0627028708749383,-0.640691399412164,0.496790286360925
-0.787135509808726,-0.176987759438011,-0.590840944931264,0.502702871660978
-0.796137412972087,-0.226750770197836,-0.56102522927298,0.510116552081954
-0.8054091347715,-0.256693187667954,-0.534251563433827,0.511024335906223
-0.82458438630587,-0.313487361248471,-0.470941890468496,0.515411529941893
-0.781206956764167,-0.190197869240725,-0.594592685154768,0.515724114573726
-0.810443081624573,-0.281246462803382,-0.513889519845902,0.516086164123114
-0.812721820172998,-0.291151773158073,-0.504691874316993,0.518082776661469
-0.76770978655055,-0.145389720305314,-0.624086142182353,0.518507499084291
