"samp.1","samp.2","samp.3","ph"
-0.397676758784215,0.260254331001033,0.879841394069457,-3.13731708492166
-0.382569767014573,0.254600340394233,0.888154851384349,-3.13495882051447
-0.624206427473183,0.391795049406294,0.675916396577184,-3.12924202857098
-0.591288548455964,0.37472671185268,0.714113257046049,-3.12896624761535
-0.227442173944017,0.177337586526207,0.95750793099414,-3.12662894882743
-0.672391210304365,0.42180165909007,0.608254404582734,-3.1244675849934
-0.5863922299695,0.380633825541105,0.715025904065958,-3.12119235037481
-0.549143414905226,0.369069481957529,0.749819463173522,-3.11380977767566
-0.0498465480519393,0.0903514085615605,0.994661723712262,-3.11285571263161
-0.346589147478235,0.26067365139071,0.901068926509479,-3.11212437474698
-0.684080645976837,0.444451342166226,0.578356874469866,-3.10800002968033
-0.171091690698439,0.170054547466056,0.970468486999998,-3.10425873124394
-0.212366708627822,0.195107803699527,0.957514138800118,-3.10306645911306
-0.238809445247996,0.220043703709256,0.945806966203071,-3.09434175325243
-0.463259432708498,0.346452614906656,0.815696808643347,-3.09301623567218
-0.431466028939204,0.33589211464117,0.837265521321234,-3.08713851895987
-0.263872995153043,0.259706930157283,0.928936678604759,-3.07194750484629
-0.502870773060326,0.394503280867433,0.769082665899148,-3.06881269977292
-0.0121807247945579,0.13406151167155,0.990898148667065,-3.04991343514432
-0.0905351480528218,0.183620639598595,0.978819108763441,-3.04861679669786
-0.0947125962312574,0.189113254433093,0.977376949345982,-3.04592100644837
-0.438273674440905,0.395701419964629,0.807054256249258,-3.03716997013528
-0.328018189604633,0.345707122577889,0.87914199802274,-3.02824724814853
-0.528439807131026,0.453768435039288,0.717527405470564,-3.02618637126257
-0.312185888914053,0.349154746693621,0.883533210255425,-3.01736335450332
-0.664970431091455,0.531766908067571,0.52444092256259,-3.00849366363712
-0.426661510925257,0.429415532117041,0.795966240409488,-3.00123835990205
-0.150876616037752,0.274981283807321,0.949537540220856,-2.99943162730694
-0.381252985824064,0.417665255492545,0.824743532957114,-2.99020822967863
-0.690892125107868,0.558014465862456,0.459660665439378,-2.98876643369915
-0.668272776117708,0.553831543419735,0.496671036213353,-2.98508016994255
-0.391339786170595,0.436112184898593,0.810345194310998,-2.9783888663319
-0.467168452839458,0.48754898180801,0.737597198347146,-2.96635346660897
-0.73517300666684,0.586317582040367,0.340223960441905,-2.96587895677991
-0.188015765559078,0.335752037451097,0.922995471954587,-2.96543382967122
-0.315949817305348,0.418215950932512,0.851628517212952,-2.95787061082574
-0.246838332822299,0.398443087617668,0.883353804191281,-2.940631194121
0.108803939469828,0.176828823328278,0.978209215861404,-2.93273907636512
-0.679837289224648,0.603832477830082,0.416182170326007,-2.9275889652521
-0.613444202726996,0.591842959256222,0.52288442482013,-2.9208186528823
-0.0809405951771412,0.321392713078659,0.943480441785789,-2.91880271949247
-0.284924401539997,0.453935779624724,0.844251380445166,-2.91023978952613
-0.743812832729332,0.621886150521863,0.244949149123373,-2.90813185193271
-0.346654399214131,0.489769534332556,0.799972831254387,-2.90787034536927
-0.34733802021869,0.490235852897468,0.799390460441237,-2.90776848511039
-0.176824650340898,0.41565905286463,0.892166237202181,-2.88830577345709
-0.293477250805535,0.490038283964617,0.820812757886132,-2.88159170035751
-0.232824110492022,0.460367495348449,0.85665319867505,-2.8777976617339
-0.598432998886981,0.625383716201171,0.500772556509986,-2.87564870939191
-0.311703135379546,0.515524722187316,0.798170042164106,-2.86697668126736
-0.504269459591791,0.603462671224933,0.617693383938238,-2.86632839057381
-0.386008073068932,0.559084780674773,0.733772427625521,-2.86068314506161
-0.310026168772352,0.546036865747966,0.778284983743406,-2.83739770556971
-0.0393475665753951,0.384628900516498,0.92223227979293,-2.83736251432077
-0.0115476404525109,0.374490604287137,0.927158799397727,-2.82936408836418
-0.165266803805554,0.487637092248852,0.857261307783678,-2.81696779513515
-0.279660518537787,0.554440822086609,0.783827384808097,-2.81448413985227
-0.359548778428697,0.596411228367723,0.71764777057226,-2.81161874714342
-0.227731651788389,0.5530769570277,0.801401381567758,-2.78947430806475
0.124623174217766,0.326328392885355,0.9370052531575,-2.78182735786816
0.205246824297631,0.268927005870267,0.941037728589768,-2.77399621711699
-0.0405182824205547,0.464099234697806,0.884856016051538,-2.76620354728023
-0.305603925798556,0.618844101822583,0.723628508404631,-2.76391031363741
-0.475093285310929,0.692002216831868,0.543524886414825,-2.75329872428639
-0.160803859733451,0.559315559969323,0.813208597514209,-2.74793163666812
-0.414173345499479,0.67998697936389,0.605043922185275,-2.74555532039513
-0.0735714250639232,0.514997725854414,0.854028446703531,-2.73949160766362
-0.136999824309531,0.564407867823107,0.814048405734285,-2.72991056873047
0.189196189404419,0.333437919469878,0.923592960006975,-2.72648868295786
-0.0476174455151032,0.52100102561346,0.852226795044804,-2.71826453839557
-0.117182621971062,0.567420599127552,0.81504729727404,-2.71583866544416
-0.115599704660275,0.571020231062255,0.812756177460415,-2.71150990739087
-0.404686056255956,0.708911895141214,0.57764445881467,-2.70764412537065
-0.124332261608026,0.598163371873875,0.791670429706649,-2.69039169780185
-0.0654477851015912,0.568805676367205,0.819863824032835,-2.68420367145071
0.0805551434031722,0.478989365151913,0.874116729586307,-2.67325449944828
-0.22558323185747,0.66991889896276,0.707333637201895,-2.67225520967312
0.0746896673674098,0.492575262901503,0.867058858420846,-2.66479458097788
0.0509129122954677,0.510619380418803,0.858298155481131,-2.66441912667968
0.0572771331329831,0.506536392067593,0.860314020303757,-2.66387363045734
-0.203337147433208,0.672893816641179,0.711243921590753,-2.65783971750372
0.280195867430549,0.336352812068715,0.899086793189795,-2.64705977095839
-0.0992331788221513,0.632793070426785,0.767936004000784,-2.64195738996191
-0.287032088092471,0.735071270450651,0.614233512406595,-2.62855472067546
0.0633154796387676,0.57078152701893,0.818657192267955,-2.5992138066481
0.0806243735255215,0.576413392653598,0.813171145063071,-2.58167901011494
0.0686671558733844,0.588805224222187,0.805352860324542,-2.57814400230578
-0.22912461023884,0.767085724099469,0.599234015110702,-2.56352934206775
0.219773677923697,0.483643984670556,0.847223716962573,-2.56233776014777
0.229585029595939,0.475858687118239,0.849028400042977,-2.56135246720628
-0.431856545214686,0.814810182593693,0.386761283864954,-2.56029525859174
-0.105440704884271,0.714633392564868,0.691506595763725,-2.56023636246164
-0.144045953581346,0.736522852230343,0.6608970051372,-2.55713388913403
-0.351809434345957,0.81331962155833,0.46340189370933,-2.54688071425868
-0.333986244632989,0.817586721646901,0.46904705625622,-2.53500930885075
-0.201926778787508,0.786207875788944,0.584040026073502,-2.52663720860226
-0.161747791755306,0.77323270226275,0.613146670882039,-2.52305267460951
-0.357098397866024,0.828964810072614,0.430462632411681,-2.52251887892499
0.167168325695692,0.575327295275324,0.800658013258644,-2.51799931815185
-0.179529743529598,0.786190490292766,0.591332042224516,-2.51581782496121
-0.314272022044855,0.826315381732503,0.467371357778915,-2.51523047600915
-0.279494285225858,0.819161403780813,0.500856804967184,-2.51437983557254
-0.10513052485825,0.762013633665662,0.638970104817654,-2.50614812602897
0.331972760214118,0.435053445491316,0.836972273161993,-2.50603423259843
-0.165758749512616,0.792945523069743,0.586311721189049,-2.50032505550294
-0.10788792611841,0.769294435724823,0.62971919659535,-2.49899948937762
-0.394230926389988,0.848493301579175,0.353045455788576,-2.49116508300282
0.510449815183135,0.235520671374153,0.82702539231572,-2.48755407148003
0.423610694016729,0.362804428421498,0.8300162207044,-2.47642238139384
-0.0231368044399862,0.748832141347438,0.662355729472703,-2.47272546170179
0.278833332814531,0.535562311116142,0.797135486240249,-2.46134136467218
-0.396946339779791,0.875422312402162,0.275806777081125,-2.42642760165055
-0.0251895689022418,0.807964739699417,0.588692164905371,-2.40212314972146
-0.0207946227597129,0.806837030287617,0.590407986244208,-2.4008291884602
-0.313297114167169,0.888664079612035,0.33484484744702,-2.3976117586206
-0.307802052854659,0.888940614983434,0.339179125671572,-2.39643925974954
0.13841372558941,0.716579544640589,0.683633964026909,-2.39557758275602
-0.0744747142520259,0.838597676845431,0.539636408451585,-2.39014076425867
-0.0351662056717845,0.823507315332843,0.566214658563291,-2.3877561238159
-0.0873281426389741,0.86120622735753,0.500697143454841,-2.36396866240859
-0.0330908305384167,0.8441679732346,0.53505647356075,-2.35777530877101
-0.311996824211584,0.90765041909274,0.280764489212328,-2.34928403729911
0.0292749554061893,0.821204289018639,0.569882876285433,-2.349237939876
-0.00575562138776815,0.841009838529903,0.54098920905906,-2.34514138786763
0.132174641095812,0.765399131873385,0.629836513056097,-2.34432338652001
0.0807238517132801,0.797820926065152,0.597465839774222,-2.34336909309196
0.109254392735292,0.78103081852995,0.614861234893271,-2.34304709070795
-0.18012338319111,0.899961775161976,0.397019357305275,-2.34094189929401
0.40113186655385,0.538174035829331,0.741256995106417,-2.33533482369115
0.325167885460859,0.623857490712713,0.710681136337915,-2.32930716861051
0.153765294380348,0.77175203913405,0.61705350200494,-2.31942286789416
0.286608532992673,0.673939886695803,0.680926264683802,-2.31409408044563
-0.184421733503438,0.916419666949976,0.355195183299101,-2.30799802108776
0.227951278520287,0.732808950677256,0.641115634209825,-2.30247320673871
-0.0449206681513544,0.885942284155232,0.461614994035772,-2.30024701654323
0.137699199745197,0.801522639523297,0.581893795052963,-2.29494733526584
0.267025866631905,0.717352819181791,0.643507668455797,-2.28438111807675
0.307946261160864,0.684630811608134,0.660643437895081,-2.28157432159871
0.182469373818344,0.78519001161197,0.591761415845217,-2.2788291461203
0.18794168264039,0.786664746685533,0.588078651413639,-2.27225908874867
-0.184345351286378,0.934711732209039,0.303859785312042,-2.26358452873233
-0.106276275744663,0.922825468208914,0.370268157473529,-2.26336701838868
-0.234718507890235,0.938220155705405,0.254263960249789,-2.26019031824451
0.0401113919154104,0.87822364192201,0.476565117279738,-2.25824754875589
0.273329183631057,0.738565239617847,0.616289334812645,-2.25356173212393
-0.0413486022463899,0.915106115063759,0.401087386070896,-2.24527929723877
0.126632047462115,0.861806488100543,0.491176039341661,-2.2187110141354
0.353064751982919,0.704580674670519,0.615557758287617,-2.21211835809424
0.0396047807321303,0.91525231081097,0.400929755566157,-2.19292150974555
0.460659117405026,0.611225943256498,0.643580627304634,-2.19062092293029
0.0553861308815693,0.915924973323349,0.397509521582304,-2.18019459904613
0.0355946776593724,0.925565108984036,0.37691145903739,-2.17486229714975
0.0902635068819874,0.904968135681983,0.415794628062509,-2.17463614156464
0.426768533317142,0.669910185522312,0.607526923110241,-2.16763444150804
0.362579217672154,0.761091885530514,0.537843334709891,-2.1313778578887
-0.19656898911917,0.970761122061353,0.137780537126443,-2.12727704106992
0.451194051634675,0.683336217952891,0.573999600176973,-2.12139143457216
0.186320960774959,0.89059317597603,0.414883470966035,-2.11768554321954
0.210097304512348,0.879907278673149,0.426171683215414,-2.11396657834309
0.242640653526304,0.862892534474522,0.443330562001386,-2.11069435985618
-0.00776619223748495,0.963297382056054,0.26832413231404,-2.10985786657734
-0.0704629629258196,0.973672610414514,0.21678703509274,-2.10678515231557
0.139631387636964,0.922068436127169,0.360961043167504,-2.09854666780561
0.173933353638401,0.907851105107135,0.381514822055254,-2.09619974168137
0.234327805837685,0.876690779764116,0.420123500994509,-2.09519166603168
0.200071769612934,0.898969457487313,0.389647534970921,-2.0882592712203
0.157971622399957,0.923118852272816,0.350566043841735,-2.07908948010913
0.012476420333733,0.969436145015589,0.245026324448968,-2.07714944319512
-0.0399877867376848,0.97917440031934,0.199043891318176,-2.07128215622352
0.0404545171895243,0.967618877595031,0.249152844175408,-2.06325751877908
-0.121831931909848,0.985392514712465,0.118989799208829,-2.05606985833901
0.0707833037904211,0.967204904172696,0.24393523166775,-2.04035095948516
0.347116200934506,0.840321317379928,0.416377745089309,-2.03032994253374
0.294805659293597,0.878944363080542,0.374895225172858,-2.02305808106886
0.377796004334473,0.828914052492417,0.412518693745515,-2.01046803156823
-0.100239058650236,0.992946380438431,0.0633215342133468,-1.99098474091509
0.16340130455669,0.961493885797837,0.220974028434446,-1.96667977249088
0.141954083221739,0.971054740429652,0.192098228377505,-1.95453644499808
0.216311146579049,0.946068445967134,0.24117210330175,-1.95378984924447
0.55055429297122,0.710757348624586,0.437851529479011,-1.93959918490265
0.079195340272161,0.990266080541166,0.114460420271871,-1.92441216571009
0.459474476797479,0.810550986379916,0.363167046481682,-1.92358640878801
0.667375169603877,0.563098984595817,0.487370409999782,-1.92036057592845
0.0623705833198732,0.993216307544657,0.0981390684880143,-1.92009039020685
0.506807389880524,0.772529201261009,0.382550523148927,-1.91442853929319
0.393655718243618,0.866720647177949,0.306317637836182,-1.91106238980283
0.158532600581375,0.975967663096854,0.1495143308923,-1.90885239310937
0.177115918530957,0.972264977833705,0.152744113735883,-1.90111026882511
0.262731920276985,0.946575535623228,0.186993832591257,-1.88249289980406
0.203175663261028,0.969424622761472,0.137606506540279,-1.87364492263387
0.377377111892093,0.891525440103474,0.250537232898205,-1.87304989368575
0.252249905656371,0.953389958739288,0.165582522240271,-1.87021574815981
0.322906555298382,0.932480764510676,0.161898055463671,-1.82844050805925
0.641751661452048,0.676647400238652,0.360975207976684,-1.81718402485132
0.565108563230778,0.765975379683859,0.306486589398972,-1.81551147674523
0.285221047629158,0.95079346668741,0.120998916085485,-1.81442263158896
0.524013170186684,0.808407354477269,0.268118904029472,-1.80647913687548
0.324689182930534,0.935974419426253,0.136120610737652,-1.80573555513602
0.438309886302243,0.873965824012327,0.209924229254672,-1.80554382365774
0.367010937866654,0.91639025401664,0.159786963891168,-1.802613061785
0.311650482194516,0.943294843889976,0.114318915488691,-1.7943707971001
0.0103858779165561,0.997045768999102,-0.0761043235361272,-1.79153759563334
-0.0572047981847656,0.990521048308784,-0.124882600557111,-1.7832148705901
0.166944977710048,0.985946735946651,0.00619744249959064,-1.77948998949094
0.189448681582802,0.981887645171123,-0.00241853402776118,-1.75952934379251
0.547967348779475,0.806583955586426,0.221707255772443,-1.75339623275141
0.343724824270244,0.935370242961018,0.0832811729230232,-1.75056105485022
0.76840538471227,0.515204362150659,0.379628278670229,-1.74661296654691
0.422059815331388,0.897585867572824,0.127299342559085,-1.74508349640069
0.408408988030993,0.905413887861593,0.115878342078466,-1.74295019987023
0.158009854104931,0.986570415359673,-0.0413727149553964,-1.74153191132724
0.419680551106346,0.899581543806541,0.120918489345981,-1.74100880918162
0.301123528901884,0.952581741353018,0.0437338128057447,-1.73965383150711
0.36766831330309,0.92605880091015,0.0850594418610675,-1.73907341608462
0.254620491877481,0.967040900865359,0.000548789198387814,-1.726988124396
0.531310337487068,0.830547028427909,0.167035801099487,-1.71697050058337
0.0543443878872512,0.989880217351997,-0.131087157266919,-1.71342871800083
0.442950706386267,0.891906710753785,0.091088369313932,-1.7028909657055
0.216116855908293,0.974516726306805,-0.0600887239054203,-1.69330815581885
0.276889132645367,0.960274709750818,-0.0347115259802709,-1.68383994584755
0.734411472691304,0.617893124549841,0.280798638553367,-1.68361140199428
0.357951286291099,0.933654211025164,0.0126763905559275,-1.68212292671586
0.564107178881293,0.812416331423287,0.147522185352974,-1.68120054989469
0.466416381070469,0.881814371341958,0.069707775491077,-1.67161428452578
0.400857665656579,0.915946787365165,0.0188312134444821,-1.66419422615284
0.749894063474191,0.603363622252843,0.271313901059445,-1.66348146889145
0.718014747338793,0.653764217542795,0.238845494964142,-1.65909711002501
0.329130773516561,0.943518560414664,-0.0380218368497625,-1.65308987632608
0.176838547085468,0.973892647233167,-0.142341982316797,-1.63733896451368
0.30653065928916,0.948860406976185,-0.0755174349984174,-1.63152010626881
0.277777523221937,0.95579738948665,-0.0963898223008553,-1.62766059602639
0.216073754753342,0.967349317831599,-0.132466712035637,-1.62632511573153
0.716222337741318,0.669188455526611,0.198021145108975,-1.62512964921028
0.667750029871201,0.730813873227727,0.14149551337374,-1.61060824663632
0.728744804454601,0.663370640219472,0.169912929688218,-1.5916125966296
0.471298467649086,0.881697097513741,-0.0220903288220831,-1.58967756062717
0.190398376664974,0.962853448145121,-0.191472440728145,-1.58273561639824
0.606643421318871,0.792875107039765,0.0577306158568906,-1.57865363005791
0.552288495656079,0.833447315469896,0.018519986554232,-1.57814237177737
0.462690037279528,0.885128614609983,-0.0496514350334391,-1.57027143656435
0.54831696122662,0.836269025973146,0.00162056444798969,-1.56585617812653
0.384915936799595,0.915814021945096,-0.114561768520031,-1.55451887234087
0.579561429369692,0.814924947338005,-0.00242482847009017,-1.54343629303819
0.31067700419169,0.935114923725909,-0.170410910717488,-1.54161237087229
0.450857315757393,0.888020527035496,-0.0902619764443326,-1.54066549203166
0.445117332545922,0.890364784690154,-0.0955045048720694,-1.53912051893195
0.42596603717337,0.897795722847165,-0.111873925524008,-1.53481231463534
0.674932192847994,0.735598186991763,0.05798139660122,-1.53384515216329
