"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.904816525027839,-0.26329487788308,0.334638406817091,0.439847695959187,0.875087022478594,-0.234222703089549,0.423512016886149
0.89924853926196,-0.186777956278279,0.395557909393479,0.452747724405722,0.867337979356715,-0.247724829565411,0.431691137715612
0.870777568505205,-0.206040021968658,0.446423493484961,0.514014752583366,0.859372777426912,-0.261478429417555,0.43943993943073
0.869613213080935,-0.243936994687601,0.429264023950102,0.516377939476729,0.851193401784495,-0.27546979275854,0.446750697857437
0.868768288005477,-0.234264897097473,0.436304503465117,0.518086666560642,0.842801890901351,-0.289684972693108,0.453616125472741
0.863912526480292,-0.243090958899902,0.441091750423383,0.527809190125631,0.834200336117918,-0.304109799220753,0.460029378669087
0.85961999270557,-0.196002209107945,0.471843832391271,0.536270870680019,0.825390881121976,-0.318729893360688,0.465984064576217
0.831674551695088,-0.314008920139789,0.457947418526863,0.588679639498461,0.816375721414399,-0.333530681485119,0.471474247433719
0.828917574224886,-0.330413913477818,0.451356068887307,0.593626503566634,0.807157103761985,-0.348497409846564,0.47649445450792
0.813814043972731,-0.277586247076173,0.510541454993535,0.620110849900251,0.797737325637519,-0.363615159284698,0.481039681547231
0.805183897317046,-0.329998414181853,0.492727042223984,0.634810823493155,0.788118734647192,-0.378868860098108,0.485105397770493
0.794961389998781,-0.390398397316593,0.464354907138755,0.651852393502949,0.77830372794553,-0.39424330706609,0.488687550383354
0.734883755868191,-0.443417337904894,0.513153904600168,0.745301064438045,0.768294751637971,-0.409723174605549,0.491782568618185
0.728011376139818,-0.487073143593496,0.48245122966053,0.755379569368229,0.758094300171245,-0.425293032047869,0.494387367293501
0.720670893615818,-0.471437447010455,0.508311121903941,0.766026780775893,0.747704915711709,-0.440937359020546,0.496499349889335
0.689486920306198,-0.397967505225243,0.605169109845728,0.810015895019069,0.737129187511779,-0.456640560918225,0.498116411135503
0.681280610932217,-0.554851442084888,0.47748990186615,0.821285698028743,0.726369751264639,-0.472386984447746,0.499236939110189
0.68087365474973,-0.563765530857588,0.46752485761145,0.8218414884025,0.715429288447371,-0.488160933231688,0.499859816846739
0.650874775385047,-0.564554108451594,0.507583180767339,0.862060202667669,0.704310525652672,-0.503946683454857,0.499984423447078
0.644646720437374,-0.680304184682494,0.34873603503628,0.870235250756951,0.693016233909332,-0.519728499538126,0.499610634700638
0.638875969298954,-0.451836616047064,0.622640480736243,0.877760039074588,0.681549227991634,-0.535490649824008,0.498738823208169
0.637509583454118,-0.583387876029459,0.503229686232831,0.879534851288355,0.669912365717855,-0.551217422258307,0.497369858010328
0.600485918883202,-0.587195741831472,0.54278708716953,0.926687680947263,0.658108547238038,-0.56689314005224,0.495505103721396
0.549820331319624,-0.611097180916984,0.569436422037522,0.988647203341499,0.64614071431121,-0.5825021773094,0.493146419169001
0.542537429517747,-0.696108938815868,0.470197280801284,0.997341517860311,0.634011849572239,-0.598028974601989,0.490296155541202
0.53049136286244,-0.647911154367106,0.546616913363495,1.01161621751028,0.621724975788495,-0.613458054480795,0.486957154042769
0.50883170480044,-0.831225848748226,0.223950629743852,1.03696919786082,0.609283155106517,-0.628774036903448,0.483132743063011
0.501571181520862,-0.818133410215103,0.281218905761282,1.04538235488543,0.596689488288856,-0.643961654565583,0.478826734857965
0.49660168216349,-0.694066211376278,0.521209040115549,1.05111716564903,0.583947113941306,-0.659005768119619,0.474043421750255
0.488146353549565,-0.754838726858391,0.438100027335159,1.06083172435654,0.571059207730695,-0.673891381265991,0.468787571850413
0.480825140034628,-0.791113735745684,0.37808232149254,1.069200793419,0.55802898159344,-0.688603655701788,0.463064424303921
0.472441276199869,-0.801903182424755,0.365719190855073,1.07873770852123,0.54485968293507,-0.703127925911894,0.456879684068718
0.463433081744901,-0.884477332718329,0.0541260256428891,1.08893080236164,0.531554593820901,-0.717449713787896,0.450239516228376
0.403570810726355,-0.808973452513002,0.427425495096942,1.15538007885787,0.518117030158077,-0.731554743060174,0.443150539846604
0.383480327807876,-0.855475671640718,0.348000306630938,1.17723453743522,0.504550340869177,-0.745428953528797,0.43561982136923
0.377893281396723,-0.801516927890007,0.463429910753485,1.18327653466294,0.490857907057594,-0.759058515079039,0.427654867580206
0.377750197750709,-0.788008936089662,0.486155021307133,1.18343107294008,0.47704314116489,-0.772429841467535,0.419263618118689
0.366485367133614,-0.787708561491681,0.495180469959838,1.19556758322874,0.463109486120348,-0.785529603865347,0.410454437564631
0.343254063133885,-0.900078788223449,0.268393038531716,1.220417052046,0.44906041448292,-0.798344744144428,0.401236107100789
0.317380352203362,-0.823256789961787,0.470656955560082,1.24783059347289,0.434899427575793,-0.810862487894248,0.391617815759445
0.305750949093967,-0.93808838528345,0.16280828764049,1.2600692776175,0.420630054613784,-0.823070357155605,0.381609151262584
0.29753966852802,-0.90612138650226,0.30068950526325,1.26868175869333,0.406255851823789,-0.834956182858928,0.371220090464642
0.290932143402931,-0.946632953339999,0.138724689892489,1.27559534568912,0.391780401558493,-0.846508116954666,0.360460989407358
0.280313910201778,-0.959285047094849,0.0345877170050702,1.2866752121929,0.377207311403576,-0.857714644223686,0.349342572996653
0.27821351121897,-0.953952557886684,0.112123857749658,1.28886263971946,0.362540213278625,-0.868564593755889,0.337875924311804
0.268080980095191,-0.922225004449061,0.278628120045575,1.29939578082135,0.347782762531982,-0.879047150085623,0.326072473557593
0.246059166154838,-0.936003079187662,0.251700461863701,1.32218402220308,0.332938637029761,-0.889151863972765,0.313943986670429
0.222379002006926,-0.96111168501598,-0.163743422439338,1.34654243111429,0.318011536239238,-0.89886866281876,0.301502553589807
0.214592167925001,-0.902679524235512,0.372987771905725,1.35452207577281,0.303005180306873,-0.908187860707199,0.288760576206794
0.199183936712487,-0.977990736544836,0.0621279211643562,1.37027122641672,0.287923309131167,-0.917100168058959,0.275730756001554
0.183339761975277,-0.92998251077237,0.318620560128135,1.38641359627408,0.272769681430603,-0.925596700892247,0.262426081382234
0.177291366004071,-0.937354040077226,0.299891939023562,1.39256279540719,0.257548073806897,-0.933668989678357,0.248859814737841
0.173965084246996,-0.948851361530172,0.263471522531896,1.39594159708498,0.242262279803783,-0.941308987784274,0.235045479218002
0.138027188703157,-0.981031702170327,0.136107657813565,1.43232706660584,0.22691610896159,-0.948509079493732,0.22099684525279
0.137936183176215,-0.935649656294841,0.324858938688968,1.43241895102748,0.211513385867819,-0.955262087598731,0.206727916826067
0.133132523696185,-0.990686252190941,0.0285741291057329,1.43726735339432,0.196057949203978,-0.96156128055393,0.192252917516005
0.114545031336095,-0.986641179071541,-0.115838765344476,1.45599932231888,0.180553650788902,-0.967400379186799,0.177586276316714
0.110208836985756,-0.98506581409793,-0.132285124431392,1.46036316233033,0.165004354618799,-0.972773562956834,0.162742613255106
0.0986003850584471,-0.990812472294918,0.0925667802786678,1.47203547262033,0.149413935904261,-0.977675475757597,0.147736724817335
0.0932269898792357,-0.994105087347173,0.0553516365478659,1.47743376248649,0.133786280104479,-0.982101231255806,0.132583569199339
0.0827821230281132,-0.994604023307682,0.0625296483848355,1.48791936167664,0.118125281958908,-0.986046417762128,0.117298251396184
0.0581932539153187,-0.976627247191102,-0.206912457920438,1.51257017792208,0.102434844516613,-0.989507102628857,0.101896008145076
0.0498298069377812,-0.998756298896037,0.00168693687906924,1.52094587546636,0.0867188781635507,-0.992479836170055,0.0863921927370497
0.0432675022168058,-0.998962963984317,0.0141746195570165,1.52751531317838,0.0709812996480159,-0.994961655100278,0.0708022597124758
0.0430458690784508,-0.998942978250144,-0.0161238754650921,1.52773715300176,0.0552260311045082,-0.996950085488444,0.0551417494556375
0.0213631836155703,-0.990020916474553,-0.139291777677983,1.54943151787056,0.0394569990762528,-0.998443145223897,0.0394262727037383
-0.0058945148480672,-0.995942021767817,0.0898039195789358,1.57669087577795,0.0236781335366241,-0.999439345992222,0.0236714949857791
-0.0369028927231751,-0.998739792049491,0.0340147656996538,1.60770760052618,0.00789336690971321,-0.999937694758829,0.00789312100681841
-0.0406004315411725,-0.995513325121199,-0.0854682658347806,1.61140792087652,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
-0.0529432669419416,-0.99318200589402,-0.10385814197185,1.62376435822316,-0.023678133536624,-0.999439345992222,-0.023671494985779
-0.0598731238448964,-0.998086394767289,-0.0154517837640096,1.63070528057472,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
-0.0606269818075829,-0.99686470416334,0.0508441802986301,1.63146051057022,-0.055226031104508,-0.996950085488444,-0.0551417494556374
-0.0877900093925997,-0.984721740087218,-0.1503861990026,1.6586994966119,-0.070981299648016,-0.994961655100278,-0.0708022597124759
-0.113851538912965,-0.989918882063939,0.0842522048401791,1.68489527211395,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
-0.11410919414459,-0.993450346232051,0.00595830370910931,1.68515461749959,-0.102434844516613,-0.989507102628857,-0.101896008145076
-0.1606814905984,-0.981994340095445,-0.099340699612941,1.73217740325021,-0.118125281958908,-0.986046417762128,-0.117298251396184
-0.174398541539466,-0.954971952609474,0.240028578377984,1.74609124270319,-0.133786280104479,-0.982101231255806,-0.132583569199339
-0.199203406453231,-0.961016110545741,-0.191744721254497,1.77134129506351,-0.149413935904261,-0.977675475757597,-0.147736724817335
-0.21985560364288,-0.963176478857218,-0.154772685326049,1.79246277682372,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.241230804215905,-0.940348430465852,-0.23990108048476,1.81443023704518,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.241498424066448,-0.924895962964515,-0.293676639972206,1.81470601026939,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.251997278543703,-0.966763525319791,-0.0431932600971076,1.82553991343065,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.254944753693239,-0.95983660552804,-0.117119013198985,1.82858689529825,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.283495550671855,-0.885539435484033,-0.368035570226414,1.85823357824731,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.28577983237151,-0.882461443350345,-0.373619710949165,1.86061642675966,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.326486136160253,-0.871807975513867,-0.365181676327773,1.90337992359666,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.334388949162565,-0.892182716321269,-0.303634700545832,1.91175310784768,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.338532327280115,-0.800634377134213,-0.49434851829172,1.91615301610438,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.348498903279782,-0.91719066724508,-0.19315743405656,1.92676545687513,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.407924625497424,-0.897288699048159,-0.168732007850466,1.99097613297039,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.409486595478462,-0.792696662130792,-0.451611259791162,1.99268756937858,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.410411982712299,-0.840780692042943,-0.353057831429851,1.99370212793616,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.416479631417165,-0.874453060441899,-0.248749998388781,2.00036602187981,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.423013108973192,-0.793138068255446,-0.438168819430198,2.00756434978763,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.437026272918597,-0.832116690035831,-0.341452560310642,2.02308616808223,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.437387646623362,-0.688201657552451,-0.578852766360615,2.02348797974502,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.438618028484176,-0.724633233789895,-0.531526952821636,2.02485663177201,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.441483859220681,-0.778237856760316,-0.446584639629179,2.02804807899431,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.458978173342573,-0.806659265837716,-0.372343746064402,2.04764105713193,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.480954614818269,-0.870841870208265,-0.101573104595569,2.07253953077901,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.499653151025299,-0.603263734191043,-0.621626572534,2.09399464197908,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.532454283634472,-0.674330833321486,-0.511634990077157,2.13229372903835,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.540381817734205,-0.674975185150796,-0.502390277068461,2.1416871479691,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.549830873043023,-0.619680962443943,-0.560072777264969,2.15295807084256,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.56249282219458,-0.560633923242118,-0.607693532209886,2.16819406200847,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.57258856987245,-0.73204501764863,-0.369123856973833,2.18045611114917,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.594181554001412,-0.528565110865209,-0.606273209420074,2.20704404378615,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.595963208025228,-0.612361668522366,-0.519462261964027,2.20926093667721,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.603733197706073,-0.555191379260614,-0.572074084697338,2.21897214457085,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.617655453007837,-0.558611659800512,-0.553583557292484,2.23655434546581,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.624681682443107,-0.668457010115827,-0.403655820281411,2.24552015344198,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.626843975147213,-0.59198159492425,-0.50658111106967,2.24829227860355,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.62803180927577,-0.612252140177906,-0.4803367187561,2.24981775105989,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.646530075907914,-0.631713912444603,-0.427710642573271,2.27382354478041,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.673590532861701,-0.368090894551296,-0.640925024778653,2.30985237535439,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.694486232431108,-0.615308371675865,-0.372940317891805,2.33850192529457,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.699414123757819,-0.486387807994928,-0.523685768110965,2.3453737620713,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.713077489749411,-0.461756158671784,-0.52754312007774,2.36467440309475,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.729841518575583,-0.403705677216669,-0.551682049686518,2.38888642071962,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.732202133184723,-0.452140803915227,-0.509361099412424,2.39234594402265,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.735193223312447,-0.502952937274562,-0.454454912265612,2.39674801374081,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.737874171681434,-0.408530466871663,-0.537256516389573,2.40071157522762,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.749038603360802,-0.305443434173669,-0.587916217836772,2.41740610595898,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.772598620311328,-0.460758961376419,-0.436798067079464,2.45372034087834,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.773173981101629,-0.424203244242518,-0.471437803449809,2.45462707140159,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.776176484385759,-0.280961034803485,-0.564456341986445,2.45937519292849,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.787213992429733,-0.427111549477962,-0.444825644972695,2.47707445287085,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.797482692266823,-0.415204405006266,-0.437751821924538,2.49390768944843,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.806408197007951,-0.482442743111809,-0.341986577831849,2.50884923177793,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.815325076548321,-0.326471327168417,-0.478185625137736,2.5240867414528,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.824853082113359,-0.423307449311389,-0.374737503174659,2.54073860544692,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.832698547217883,-0.249149553630388,-0.494507461406808,2.55475973092307,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.844797640133959,-0.313074145207495,-0.433937238349845,2.57698319888257,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.853281640236741,-0.279382920506675,-0.440290388452958,2.59304288022133,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.858575351772738,-0.319995106184916,-0.400563974099049,2.60328071448537,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.859843049049835,-0.339671813433935,-0.381173176075107,2.6057585093069,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.864213182533993,-0.170530449889602,-0.473344420897635,2.61438073341714,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.865076663139328,-0.228404177497703,-0.446625008920597,2.61609950343367,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.870831635728568,-0.25925641698369,-0.417658200526563,2.6276878766045,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.873753985051503,-0.132392312160832,-0.468002403078581,2.6336643416854,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.879714536468488,-0.30741457563919,-0.362765231259295,2.646057852302,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.895493448997627,-0.1522874459653,-0.41821049317742,2.68033498403641,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.908421732281246,-0.206384030525407,-0.363559607579318,2.71028950225376,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.911421978683532,-0.140054108455473,-0.386904152830307,2.71752309453334,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.914101970318017,-0.250770613223211,-0.318640373155025,2.72408398075773,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.91414696174356,-0.194624857750038,-0.355607223043622,2.72419495187155,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.915568262702898,-0.0763918409085255,-0.394840528535006,2.72771499975282,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.916687087410834,-0.155316562652273,-0.368186839987694,2.73050589049605,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.945616233679195,-0.054956438468545,-0.320608372431582,2.81028018850148,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.949449498717025,-0.142797073967887,-0.279561522839247,2.82227391140247,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.954032295122953,-0.13080981331147,-0.269650092905322,2.83721046518131,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.954377784764993,-0.0194050982898652,-0.297970612825201,2.8383653585444,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.958729810606759,-0.0828517567321267,-0.271979294543407,2.85329687842214,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.967134974234864,-0.102526780600625,-0.232676171688034,2.88450652549207,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.968292658990164,-0.0552812166191828,-0.243625355073852,2.88909975617856,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.972104781321247,-0.0133561134926912,-0.234166411692071,2.9048401132219,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.976158028938806,-0.085125880020455,-0.199672449499297,2.92278992056057,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.979668615075368,-0.0506219041108084,-0.194130954410953,2.93959931157346,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.986992073504805,-0.0541991309510215,-0.151357527209054,2.98012299232456,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.987237148150948,-0.00952685012198129,-0.15897186052109,2.98165458416723,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.990556924386521,0.0189574889824734,-0.135785099187637,3.00405738467093,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.993402867349898,-0.0401751836075257,-0.107409020864645,3.0266631175133,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.99689886262446,-0.0156175406453771,-0.0771281409230651,3.06281776489377,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.996919978104795,0.00823635191283902,-0.0779917929188834,3.06308654829539,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.998316738988749,0.00238905148899724,-0.0579480895962249,3.08356277419525,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.999499943116759,0.00511496735714907,-0.0312041795042161,3.10996676024439,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.999521391794054,0.000363458568392818,-0.0309330768587065,3.11065250528843,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.999963668598951,-0.000228535235339629,-0.00852110637023376,3.13306837989101,-1,-1.49966072182214e-32,-1.22460635382238e-16
