"samp.1","samp.2","samp.3","ph"
-0.0252954255182203,0.933867950941638,-0.356722289255829,-3.11451254887605
-0.0361530286417179,0.95218154819385,0.303386317752125,-3.10364225349694
-0.0872650715058214,0.993138837225183,-0.0778463697939447,-3.05394980022052
-0.0844143048008711,0.958009082502348,-0.274030697163648,-3.05370533544733
-0.126238455381525,0.985135571858603,-0.11649788599674,-3.01414399189976
-0.13284082262799,0.961606390176771,0.240138431357248,-3.00431681265307
-0.134005093334421,0.84248942954505,0.521779834858813,-2.98385553864383
-0.169936182930796,0.985400249543652,0.0103943220182319,-2.97081842743253
-0.175338580575747,0.982410013496721,0.0642413227062997,-2.96497433428932
-0.181566016705923,0.879130475699778,-0.440639748857756,-2.93792707792228
-0.201315638207513,0.963294978337146,-0.177580400167188,-2.93557135718006
-0.263428718024368,0.931398728909107,-0.251200553953484,-2.86596041683022
-0.284837441933976,0.915511269049948,-0.284089330871582,-2.83996194168676
-0.296036023751458,0.903743773883786,0.309208447180407,-2.82504135816939
-0.314985353900404,0.947018727973244,-0.0627674732339623,-2.82049566029291
-0.335222394269601,0.932811864884277,0.132242092811911,-2.79659699853962
-0.343253233176989,0.904032505153004,0.254759587729936,-2.77871546211688
-0.386125940550695,0.879856123117588,-0.277055880006775,-2.72804862904438
-0.43548186818878,0.868929460829246,-0.235195949331203,-2.67700903171713
-0.480557650912866,0.875911006500148,0.0429447650011783,-2.63979608683458
-0.52877053427441,0.84608801202139,-0.0673557569688498,-2.58302263803357
-0.519989584088754,0.776482577660359,0.355929261271294,-2.55151148087757
-0.560036581334626,0.821447561063701,-0.10762403072512,-2.54320808366193
-0.574377437944318,0.812532105601284,-0.0994089339429119,-2.52625204960262
-0.581990647745319,0.812923491923303,0.0210305067986549,-2.520259839878
-0.584018741905556,0.798050596779622,-0.14844983692393,-2.50983732033484
-0.592591465809203,0.794185090105822,0.134556297896857,-2.50055180237627
-0.645251115880086,0.730733229641895,0.222889983069291,-2.41823908914518
-0.665989868672448,0.727363569402733,0.16552864625608,-2.40021351163092
-0.670011574057125,0.692528616242559,0.267373533309973,-2.37271876805886
-0.669446146338492,0.683893623310885,0.290054079694205,-2.36686950950369
-0.67145739041705,0.631188981687649,-0.38825950374773,-2.32529156049597
-0.73030210276178,0.682617890548206,-0.0262993194824677,-2.32245859495624
-0.653774426092191,0.606032105343905,-0.453104940472138,-2.31831606663213
-0.762731719301278,0.47148161755635,-0.442657213516469,-2.12445368425894
-0.815477842786971,0.499147794030578,0.292997214385933,-2.12005988747832
-0.843845693221574,0.500600216505185,-0.193193864463556,-2.1062279551435
-0.854349813345193,0.492678251541433,0.165392070230439,-2.09388505297216
-0.885595887135265,0.454445877108196,-0.0959107369821788,-2.04491060648839
-0.881241793390271,0.445616288506979,0.157604013272391,-2.03896851168061
-0.884511481150841,0.389588737989943,-0.25663213934297,-1.98568550519041
-0.892638541504077,0.386128599115092,-0.232596515809868,-1.97906126842739
-0.880114768237443,0.377738856191023,-0.287595812302353,-1.97621288382392
-0.936932535692002,0.345115343698104,0.0552523583740523,-1.92372062247949
-0.936533391792955,0.340360078383592,0.0840251337368638,-1.91938104489296
-0.974946250664631,0.221945268431539,-0.0148359743808721,-1.79463042671197
-0.971845423666987,0.217128297725539,-0.0914974033748727,-1.79060501573221
-0.972752051732534,0.16528938341393,-0.162581873469301,-1.73910808529859
-0.988867201291875,0.110910244627827,0.099199676641456,-1.68248842666281
-0.941624570206605,0.0918897755967455,-0.323881827097487,-1.66807473453081
-0.994314919375726,0.055018293963901,-0.091163745184946,-1.62607282471687
-0.992921619568553,0.0420823045233435,-0.111066363222027,-1.61315328015526
-0.911763802548585,0.0240323110822223,-0.410011239341303,-1.59714827000543
-0.99748900696782,-0.00902987928113078,-0.0702434499332145,-1.56174396374656
-0.951304365315559,-0.0185179351953027,0.307696426056046,-1.55133294843693
-0.970860657852194,-0.0480397350000694,-0.234780252355109,-1.52135505545913
-0.992632944612954,-0.0614003231791042,-0.104450167939157,-1.50901901676717
-0.820368701445812,-0.081274709492813,-0.56602969470247,-1.47204760666089
-0.98003240314062,-0.113585780876735,-0.163201590608193,-1.45541111260355
-0.99256381110314,-0.116601989164263,0.0349436261905762,-1.45385674351398
-0.989461456657928,-0.144384373770154,0.0109168859741358,-1.42589683220045
-0.985403982720208,-0.157962132323003,-0.0634582980477957,-1.41184671259769
-0.956172240579371,-0.204311061494428,0.209741832967209,-1.3602860108599
-0.975038269490202,-0.214598560988072,0.0569897416330389,-1.35415784211311
-0.885766618126703,-0.196752105596068,-0.420364255326137,-1.3522187436223
