"samp.1","samp.2","samp.3","ph"
0.842919018628166,0.226315109581302,-0.488128056159582,0.000769558546630974
0.843459367312493,0.226148428896217,-0.487271160444144,0.00168677234083854
0.843390512523604,0.226887290029132,-0.487046816033539,0.00207913208991127
0.843572072772777,0.22700667699308,-0.486676614024548,0.00250104790439847
0.843996478368781,0.227341632922869,-0.485783621009457,0.00353944251770214
0.846686118314508,0.230641494953068,-0.479507161426526,0.0111213270650551
0.847577381777833,0.228646325005817,-0.478887711222545,0.0113421413828577
0.84730469582083,0.229637348514034,-0.478896064514435,0.0114997781204892
0.846229209770285,0.233779361562524,-0.47879362426726,0.0131656804720089
0.849096383825047,0.227209300235684,-0.476876571936219,0.0135577951823033
0.849165185794803,0.231503005533683,-0.474683942916704,0.0164617629099297
0.850631149696058,0.228660598579291,-0.473435294231558,0.0174714953007654
0.851005766409031,0.230436772414762,-0.471898378316396,0.0193298342851861
0.850227697739979,0.233485383089312,-0.471802329243309,0.0200324789588714
0.852239238814932,0.229544867803232,-0.470103641221106,0.0212645705090014
0.851841983830649,0.234563617690063,-0.468342976716438,0.0239785315106564
0.855420510021452,0.23297402972405,-0.462578482539749,0.029949738863982
0.853295998274467,0.240339171820761,-0.462734288568819,0.0315788554089395
0.854107319188222,0.238865113138602,-0.4620001569636,0.0318362799831348
0.858190095584691,0.23897224707956,-0.454314896262586,0.0399583872615044
0.857708526196855,0.244082714837844,-0.45250382584748,0.0432371897110729
0.861648326097536,0.237282382261692,-0.448619251929218,0.0458208917554909
0.860017406250781,0.242398448647227,-0.449013421891926,0.0463809194714646
0.861870701406316,0.241865097834708,-0.445735536508804,0.0497291008109424
0.861413804954322,0.244536447553718,-0.44516085008896,0.0509680271143387
0.867268733989321,0.226900255479983,-0.443126637777147,0.0518432734461473
0.865059634069942,0.237007126450907,-0.442153199145117,0.0528725657831618
0.863008230028472,0.254796326684397,-0.436228869759055,0.0632951607489346
0.869050978740876,0.241057196730468,-0.432020629431019,0.0643735054606059
0.862062575871597,0.258163063247636,-0.436119190194865,0.0646998422538432
0.871717176171297,0.256350100593597,-0.417604825994137,0.0826682388925438
0.874132246731518,0.250266870998427,-0.416244289456041,0.082719437368023
0.877659102112619,0.24050864013788,-0.414572182494072,0.0833215517742191
0.875649480336737,0.252053626311853,-0.411955042509553,0.0875887572690276
0.878996745836092,0.249259606818441,-0.406490306425966,0.0929303480877258
0.868770705947828,0.274645444569253,-0.412076862083119,0.0945474708988104
0.877066087429266,0.256902232613297,-0.405901861488492,0.0949327625591832
0.880879834255035,0.24744749750037,-0.403510165403087,0.0958911494512727
0.879021709461533,0.253958567106752,-0.403516889966714,0.0968416768159813
0.886629879699495,0.22880266244986,-0.401916406830966,0.0974038045508578
0.872209252190434,0.273038683816055,-0.405833583545522,0.0998724707635717
0.883141199698393,0.266544598111554,-0.386025385969411,0.117706820950128
0.89090125583749,0.251328514789472,-0.378323842760275,0.123221267974695
0.900777118686427,0.236999515040278,-0.363911819431097,0.138249079314787
0.900279784194325,0.245438821545494,-0.359522036945411,0.14294378531385
0.886676731594572,0.286277122050717,-0.363111254354814,0.146289057640727
0.896070574813895,0.269058678572597,-0.353079243849681,0.152189686511318
