"samp.1","samp.2","samp.3","ph"
-0.047267840253507,0.998637357402091,0.0221174066910491,-3.14154342761448
-0.472950175285034,0.862452126075988,0.180262203261982,-3.14004802486796
-0.201798455686305,0.975464960987385,0.0880084835030216,-3.13298433504042
0.399771138208204,0.906976640044432,-0.132576059186526,-3.13023861406968
0.174202806423655,0.983937130848111,-0.0390013432141918,-3.12175147394053
0.300564372892787,0.95027435335684,-0.0814844224364672,-3.11681221149665
0.264137814713569,0.962198096162218,-0.06637799771116,-3.11556327489876
0.264834277824107,0.963108011336604,-0.0478096620845213,-3.09739853932006
0.309739370920785,0.949169608393646,-0.0560230006644588,-3.08853491922072
-0.152698042466006,0.980902255867903,0.120474363498247,-3.08449996246165
0.293038999501388,0.955754418635231,-0.0257222866490666,-3.06549035452354
-0.446281016756764,0.861277602916915,0.24296943181446,-3.06007461992777
0.22601549943975,0.974079838977123,0.00924452872258585,-3.0571626128496
-0.0281617887222789,0.993669707629531,0.108753969101839,-3.05317997475805
0.250135491254041,0.968179841414449,0.00774794771478525,-3.04958510650767
0.155036663167896,0.986718540941764,0.0484783873032087,-3.04592657213458
-0.779076578880416,0.52287556461426,0.345891353128847,-3.03859222760306
0.0736241050950593,0.993392732907279,0.0880361820841785,-3.03756503873916
-0.0985487060136137,0.983365106792014,0.152581844552272,-3.03517241888697
0.0751654564577228,0.992961110230131,0.0915335333418711,-3.03372603960048
0.585789733611472,0.804423777711946,-0.0987561332122827,-3.01152230513088
-0.360292646946377,0.895005687900998,0.26297153302446,-3.00922964618526
0.550233901796232,0.833197603480591,-0.0549946076292523,-2.98264513652822
0.132861033757986,0.982468789621536,0.130778527015538,-2.97607230226879
0.196078461989139,0.974437748521506,0.109655419384143,-2.9728703162751
0.000589960466750528,0.982577919346512,0.18585016642265,-2.96980827679162
-0.260355381849248,0.925893188926251,0.273746009728198,-2.96646948775738
-0.703531619996373,0.603671086028192,0.374999306077787,-2.96382344155185
0.131774821894988,0.979974095180192,0.149285528737075,-2.95886343087993
0.179002328382909,0.974121660195088,0.138004194038673,-2.95225641162622
0.134989190288812,0.978525068839768,0.155777431476122,-2.95151034051311
0.217072942935298,0.967521002791644,0.129547082570239,-2.94592897074633
0.141881322374979,0.975651900712051,0.167251484292635,-2.9380438894547
-0.181635060782593,0.939764870850098,0.28956983995334,-2.92596922972555
0.191873053412426,0.966166088484986,0.172359568448678,-2.91453915793451
0.216398127923146,0.962343182943772,0.164521878402256,-2.91266320935854
-0.140834751705117,0.944330280862306,0.297331285536313,-2.90554049171041
-0.0576702332850103,0.957783481174594,0.281646848698735,-2.89532523704483
0.523086785626279,0.851040718954311,0.045933749954659,-2.89110743147365
0.252441380279625,0.950544251028995,0.180939150982438,-2.88259645417242
0.100156529942239,0.963645517726328,0.247701404267087,-2.87552249395676
0.33353109879893,0.929732468884071,0.156059419570586,-2.8727996240431
-0.153094756863775,0.929023651616742,0.336863548276623,-2.86834823437037
0.423465778520472,0.897414533365619,0.123789699596611,-2.86325933885316
0.014374134515873,0.955402504409264,0.294956672793524,-2.85856329914886
0.178429716955129,0.953108260221792,0.244432977325691,-2.84992321079981
0.340859222224133,0.921878944288663,0.184266661938558,-2.84188063994311
-0.0455062744915225,0.941741158561148,0.333245809056633,-2.83938716737872
0.0762694117551499,0.951465032360934,0.298156450584135,-2.83432494101808
-0.201470231185354,0.897385375515563,0.392567489429413,-2.82228087073245
0.244948030806532,0.937094133606247,0.248706748932873,-2.81954454381841
0.576534969658778,0.8126705942087,0.08469907950521,-2.81918659333234
-0.193625265304187,0.895978466271619,0.399664665205019,-2.81238377454776
-0.210364623633989,0.879148307433409,0.427603763618029,-2.78553007131024
0.309790744026845,0.914265825576412,0.261051135026026,-2.7797423419941
-0.244094335006082,0.86045073974364,0.447261087165607,-2.77107433177358
0.116223374431877,0.930569812109839,0.347177119098488,-2.77103699946944
0.0975063286629133,0.926009319095107,0.364690631658802,-2.75989894118472
0.252958654713953,0.917339682296281,0.307408240439101,-2.75792994895822
0.0923945354288786,0.922692793527334,0.374301026709261,-2.75185256004797
0.502519814383381,0.842707756465521,0.193177310636993,-2.75066017795009
-0.474470982226016,0.725430344901055,0.498626214435439,-2.74267757036426
0.122943877985284,0.917641389201431,0.377914122110312,-2.73723996647012
0.631468605430877,0.764218462046675,0.131215634061638,-2.73116863928955
-0.330027255371801,0.793759878847565,0.510908274980603,-2.7094624759257
0.152785580717057,0.905489271964219,0.395911283853669,-2.70762182071132
0.472251398663314,0.841926777284452,0.261032408240742,-2.69781637014412
0.463753006201793,0.84365419838729,0.270519394466087,-2.69282147980334
0.57167980202903,0.794007132350416,0.206724158551237,-2.69248790264207
0.343757365517241,0.877288332609847,0.334956795899531,-2.68915116360523
0.38588711938814,0.86635407564309,0.317051646750071,-2.68670196968123
-0.205784237787614,0.831859719934121,0.515424343458181,-2.68159766965546
0.319312148775331,0.8692766974815,0.377356296966325,-2.65678184883783
0.166661501977185,0.882223463286444,0.440347254545297,-2.65559902273443
0.327284323517587,0.861782297191771,0.387577403658301,-2.64223333727884
-0.407415020744173,0.716447396235351,0.566318046065646,-2.63922782432647
-0.0130378758129014,0.8583218534791,0.512946010447972,-2.63666043438965
-0.0104266713892633,0.846032873118985,0.533028762944155,-2.61282201849103
-0.0662526267479974,0.828568439889648,0.555954071725196,-2.60091670714789
0.193614467143712,0.854199549774926,0.482552139438808,-2.59932656964478
0.689735492437797,0.694055759494757,0.20628027822297,-2.59705081027677
0.30372279622363,0.838586639640561,0.452244304409078,-2.58419529962752
0.43773306538837,0.810621292385227,0.388951004366109,-2.58201313349164
0.262784116798579,0.840115640277752,0.47449996724878,-2.57876352214042
0.280425207112619,0.83811832650768,0.467888206720164,-2.57799968297853
0.290744021428158,0.83563494694454,0.466028056503875,-2.57523909135734
0.304952235012824,0.821731027986576,0.481416921186625,-2.55142021755059
0.27098590682511,0.821961888639108,0.500944400035576,-2.54560873046881
0.244519071783221,0.821922192159672,0.514445656575805,-2.54231224916666
0.565480697451242,0.746893253004849,0.349831458599554,-2.53986050711401
0.193433388871007,0.820979643995283,0.537192654654971,-2.53804220155183
0.00704592993794512,0.806104097191644,0.591731813714756,-2.53798099937413
0.253301471965982,0.818029662546251,0.516396974714544,-2.53618668194248
0.226502467564478,0.818286596221471,0.528302639243342,-2.53439901384795
0.635375958078609,0.709373759278684,0.305100412229346,-2.53338592855181
-0.340625752455679,0.682838768345489,0.64630125576887,-2.51610787224979
0.110611105503442,0.798640966260552,0.591555399222861,-2.50545292504922
0.172845718427035,0.801555629817442,0.572392286748701,-2.50522600718611
0.0573655986751213,0.793056974214464,0.606440288683431,-2.5049359577995
0.77954907303721,0.593257577921138,0.200869830900439,-2.50018482518311
0.21716830209873,0.79717630200922,0.563336375603831,-2.49773228823516
-0.00705331276860738,0.778487654881395,0.627620284866777,-2.49700636801781
0.426757479806744,0.770485142255118,0.473530040222483,-2.49401739236406
0.130931277389816,0.792321759402122,0.595888605511967,-2.49295185287448
0.248741447897949,0.785945583712227,0.566054088882749,-2.48060204706877
0.15583067894462,0.782080861296265,0.603379089705428,-2.47453032445828
0.323153814021972,0.776146105985768,0.541450676097261,-2.47352714486343
-0.406976198764604,0.62331788192809,0.667716400658089,-2.47283232006477
-0.105315056685938,0.738755992641954,0.665693865204449,-2.46839798473822
0.111921993867864,0.774535107014103,0.622550267280719,-2.46690747966092
0.0637823153414327,0.76706569868442,0.638390186446713,-2.46282277144267
0.0985070251695412,0.769519843158287,0.630979854652977,-2.4609308673901
0.00727524979050173,0.75739097982238,0.652921108882367,-2.46040324104019
-0.1355516857492,0.721507871303216,0.679008197401219,-2.45449292222916
