"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.923252538413645,-0.194800036019065,0.331146034673121,0.394334269353711,0.894332491822549,-0.20016939407047,0.400126989526988
0.921785732391311,-0.0592795879054506,0.383140958418143,0.398134805444151,0.884701133502145,-0.217303904380021,0.412411102567838
0.888647096246964,-0.200904600499798,0.41224225866577,0.476409769682028,0.874676489891461,-0.234941038031153,0.423961963718442
0.871179446495787,-0.20355026949191,0.446781445220216,0.513196798512296,0.864263017348383,-0.253049436843868,0.434759035969201
0.856187789507986,-0.369399080545674,0.361229550825288,0.54295089183257,0.85346534508092,-0.271596904745906,0.444783122519672
0.844663614231372,-0.351663037148724,0.403579592022355,0.564859880681325,0.842288273089332,-0.290550465016191,0.454016400909776
0.84177143586452,-0.183578916932167,0.507660941003537,0.570240006225149,0.830736770032341,-0.309876418916233,0.462442454707485
0.836969909003188,-0.437946975117369,0.328152126930089,0.579073730253784,0.818815971018359,-0.329540405605262,0.47004630269664
0.829001408916087,-0.365815698587062,0.423007728868402,0.593476613711692,0.806531175322727,-0.349507463232541,0.476814425513003
0.811788514341067,-0.40978895524038,0.416019735285383,0.623587920905643,0.793887844031972,-0.369742091098267,0.482734789681195
0.7971642731915,-0.297316474590987,0.525482669061364,0.648212539214122,0.780891597616136,-0.390208312772519,0.487796869009778
0.784908963943428,-0.497580336714161,0.369231264706385,0.668247137941291,0.76754821343025,-0.410869740060032,0.491991663306436
0.779714854152446,-0.369372399027457,0.50557766668508,0.676586045290253,0.753863623146066,-0.431689637697087,0.49531171437999
0.734828178130531,-0.246908032617466,0.63171510355091,0.745383010525714,0.739843910115191,-0.452630988665466,0.49775111930079
0.729883516837991,-0.526912301509876,0.435469262251392,0.752644795431061,0.725495306664791,-0.47365656000736,0.499305540895907
0.72707153181572,-0.298327046184555,0.618359087535666,0.756749478041853,0.710824191327075,-0.49472896902421,0.499972215460472
0.726625700031082,-0.272436532359426,0.630708671171019,0.757398623801379,0.695837086003772,-0.515810749741779,0.499749957671437
0.701348318529069,-0.500623534253408,0.507431387527491,0.793509055214363,0.680540653066891,-0.536864419523289,0.49863916269504
0.694254191226823,-0.662607939218059,0.281001489051547,0.803413178846581,0.664941692397025,-0.557852545712181,0.496641805484214
0.687310219654987,-0.608365710229157,0.396857436084026,0.813016868113073,0.649047138360529,-0.578737812186009,0.49376143726719
0.658563397256976,-0.703272601456973,0.267772104285139,0.851888207031793,0.632864056726917,-0.59948308570315,0.490003179233543
0.644513010264273,-0.719558673547278,0.25853103280451,0.870410141150409,0.616399641527842,-0.620051481924347,0.485373713428908
0.644479295241939,-0.756004184049898,0.114473192073521,0.870454235695695,0.59966121185906,-0.640406430991723,0.479881270874543
0.636026720137073,-0.708316482810979,0.306198908309552,0.881458012904327,0.582656208626796,-0.660511742548648,0.473535616932873
0.626246848337605,-0.547303645708066,0.555223922703153,0.894066526396666,0.565392191239959,-0.680331670084878,0.466348033945034
0.603049330362415,-0.731695708143856,0.317730854392997,0.923478081837434,0.547876834249687,-0.699830974492541,0.458331301171283
0.552025771475344,-0.802930833865695,0.224876907784661,0.9860045508187,0.530117923937694,-0.71897498671999,0.449499672069936
0.543700729031803,-0.740555948016094,0.394925822285996,0.99595606933939,0.512123354854955,-0.737729669412106,0.439868848955243
0.537296231877264,-0.549985135806395,0.639397458239016,1.00356832333461,0.493901126312264,-0.756061677427477,0.429455955079245
0.532786996555591,-0.673163742228518,0.512824134036386,1.00890581139955,0.475459338824212,-0.773938417124843,0.418279504187254
0.529297347638886,-0.764244376086901,0.36847639191946,1.0130241488877,0.456806190508187,-0.791328104313398,0.406359367601095
0.528166303943871,-0.849138683171535,0.00196268183419988,1.01435668731899,0.43794997343998,-0.808199820763921,0.393716738888616
0.452924211126399,-0.846585682704848,0.279557401645343,1.1007537880936,0.418899069967619,-0.824523569180264,0.380374096182301
0.41263668510954,-0.872669754792343,0.261110063330547,1.14544954882286,0.399661948985082,-0.840270326533446,0.366355162213967
0.412039704368706,-0.421496897073232,0.807814117097112,1.14610482932936,0.380247162167534,-0.855412095663537,0.351684862136619
0.381661259560834,-0.566671129957736,0.730218127289963,1.17920338378843,0.360663340169756,-0.869921955057595,0.336389279208429
0.358820268407809,-0.850779527060251,0.383956001795626,1.20379263970964,0.340919188789477,-0.883774106715125,0.320495608417663
0.343339681948633,-0.763972938765208,0.546317866844809,1.22032589323173,0.321023485097296,-0.896943922015986,0.304032108130978
0.335814897086952,-0.929194078632798,-0.154359059106442,1.22832609262071,0.300985073534919,-0.90940798550918,0.287028049851082
0.312013834197838,-0.94785086914454,0.0650084389222197,1.25348437759284,0.280812861983446,-0.921144136544666,0.269513666173068
0.300124345879384,-0.641867987057792,0.7056421644154,1.26597332020743,0.260515817803465,-0.932131508674191,0.251520097031961
0.290216106067318,-0.949931011338843,-0.115782923939094,1.27634367144275,0.240102963848695,-0.942350566751072,0.233079334337056
0.285760409585025,-0.925990572044565,0.246743690493553,1.28099649482867,0.219583374454963,-0.951783141662972,0.214224165091465
0.268322513018214,-0.925933574588671,-0.265800760828549,1.29914506226363,0.1989661714063,-0.960412462635919,0.194988113098026
0.235944727593179,-0.965302865049631,0.111894880347382,1.33260569772484,0.178260519879937,-0.968223187052135,0.1754053793552
0.190778305206445,-0.905847924675803,-0.378210491159483,1.37884137356918,0.157475624372018,-0.975201427728643,0.155510781248951
0.187633472199575,-0.922874903322607,0.336296882125927,1.38204405673379,0.136620724605827,-0.981334777608179,0.135339690648697
0.163530814491013,-0.901144522722233,0.401492492930596,1.40652773312575,0.115705091424361,-0.98661233181848,0.114927971017422
0.151347907291136,-0.93909440661886,0.308537690429816,1.4188645805364,0.0947380226690684,-0.991024707060755,0.0943119136477447
0.0682658762008833,-0.967416455946608,0.243813803772942,1.50247731664533,0.0737288390465789,-0.994564058292844,0.073528173137327
-0.115152453539236,-0.798420350069588,0.590986342514487,1.68620479957531,0.0526868799852795,-0.997224092677417,0.0526137022183354
-0.136536979776171,-0.982868111446078,0.12380601219659,1.70776113373458,0.0316214994835589,-0.999000080770411,0.0316056860568318
-0.156450355530639,-0.974148465793867,-0.162966416312665,1.72789204806225,0.0105420619515794,-0.999888864929809,0.0105414761389054
-0.170292157285729,-0.983643605799222,0.0587012600995654,1.74192247623448,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
-0.179011311626428,-0.952163881813345,-0.247666898232137,1.75077776513852,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
-0.181731867897627,-0.983334402249507,-0.00519437609768607,1.75354368752743,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
-0.189586419532403,-0.980110812177084,-0.0586496835665859,1.76153723649083,-0.073728839046579,-0.994564058292844,-0.0735281731373271
-0.199311546593648,-0.938169109286738,-0.283043512157719,1.77145164809444,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
-0.24311668057089,-0.966276886649702,0.0848720092536452,1.81637397314102,-0.115705091424361,-0.98661233181848,-0.114927971017422
-0.251795493806532,-0.856718244995255,-0.45014761799989,1.82533140517973,-0.136620724605827,-0.981334777608179,-0.135339690648697
-0.313563601414006,-0.657970181174627,-0.68465546704405,1.88973991461268,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.337632942743091,-0.907038588716717,-0.251565090092857,1.91519735901742,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.368425806902318,-0.896787045798444,-0.245021262947677,1.94811147315382,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.389947837776591,-0.592793271263274,-0.704653688955325,1.97137127228067,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.392989206211938,-0.842315505396681,-0.368868639449391,1.97467642188485,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.393554855751135,-0.794228186328852,-0.462942937688313,1.9752916447685,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.404826296117782,-0.890775573604372,-0.206481348894664,1.98758518322086,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.408963598796274,-0.833368349935397,-0.371814427080974,1.99211438052011,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.420809102925218,-0.63598494934612,-0.646871581614532,2.00513338077944,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.428640180692678,-0.85769592691096,-0.283945932276021,2.01378346689596,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.437930902754126,-0.640348320130917,-0.631007569937531,2.02409217442072,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.457100108238998,-0.568264067920395,-0.684204238629418,2.04552833571145,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.457215533869729,-0.723704967064589,-0.516918829444488,2.04565811702594,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.457888013930874,-0.776487344289319,-0.432904112774365,2.04641440690559,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.53661435349896,-0.292347149348589,-0.791566914345621,2.1372160446097,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.546436552648427,-0.498856137218553,-0.672718104624134,2.14889976931802,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.577367020080049,-0.435750312790058,-0.690484604482425,2.18629655118123,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.587687425345342,-0.286856574949364,-0.756529441264042,2.1989939420671,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.5902957277344,-0.764424755469812,-0.259240712550003,2.20222148679301,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.593409863450599,-0.696679486571819,-0.403115897664144,2.20608496420235,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.605213857309062,-0.521911085509735,-0.601103157322548,2.22083081051746,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.612762587067934,-0.759892425173803,-0.216991967716065,2.23034796379081,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.615530782514541,-0.75741254221222,-0.217825840240911,2.23385560173801,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.622837735083748,-0.46938784435461,-0.625897920852817,2.24316100493398,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.625618694332653,-0.696316381527397,-0.35177371436493,2.2467206744885,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.649226070852707,-0.650327689620421,-0.394435552452008,2.27736279053563,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.660370623183045,-0.444938365843983,-0.604930153519332,2.29210852640043,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.687790245298784,-0.570391979595177,-0.448996178252481,2.32923685328713,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.724557389693879,-0.234800040772801,-0.64798574821757,2.38118830879378,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.724763146155353,-0.37805834903322,-0.576012384156166,2.3814868932996,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.732531319173281,-0.49373285585906,-0.468642436699355,2.39282939382884,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.750901640170185,-0.320667995539259,-0.577337651142345,2.42022261312924,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.810645939027464,-0.265959446977054,-0.521650011120426,2.51605075835613,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.842942115993573,-0.313948422850516,-0.43690385312326,2.57352492052283,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.880671729168435,-0.214269461436586,-0.422499589750278,2.64807463043462,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.885201661990494,-0.34151252753149,-0.315891138128819,2.65772364748634,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.888941976284887,-0.323460467431657,-0.324276870602288,2.6658262972228,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.895770395024364,-0.273813145103512,-0.350173901035498,2.68095762025742,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.901392541474352,-0.0114898042538717,-0.432850402070526,2.69377116318149,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.918593832171113,-0.314649309162513,-0.239125874260277,2.73530387778005,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.918598727870935,-0.0620742159362757,-0.390286009062325,2.73531626577034,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.920190805211316,-0.138577887763092,-0.366121634197802,2.7393639399265,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.920796061117801,-0.128536008298555,-0.368256851125158,2.74091287027424,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.947765598698552,0.1585984989291,-0.276743357754096,2.81695259882272,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.949796344538962,-0.0232531615644047,-0.312003516611087,2.8233806506226,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.95682675278277,-0.103682643537626,-0.271537243464372,2.84667731309067,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.956935848631776,-0.135754249860388,-0.256601958777063,2.84705288512332,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.959484928098005,-0.0197645610301447,-0.281065890637857,2.85596476555034,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.962468712557285,-0.0691744128793677,-0.262428805490399,2.86675294740142,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.972520842480812,-0.0800247254235252,-0.218630405619396,2.90662057595675,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.97593322376614,-0.00701626677970806,-0.217956680902202,2.92175664396616,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.981737981010054,-0.0461086575892832,-0.18456578322543,2.95018797846251,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.984673360941972,0.0261088576601042,-0.172443323451285,2.96628748628306,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.98490162632642,-0.0494202873930848,-0.165910884674747,2.96760115453404,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.986881471786979,-0.0262494523731449,-0.159298232550381,2.97943648436875,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.988902611917825,-0.00976356471325446,-0.148244045230133,2.99247542200713,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.988953838201452,0.0105028453631765,-0.147851263592479,2.99282062532337,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.989931273266102,0.0541507287388883,-0.130781393121508,2.99956681938086,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.992742417818598,-0.0630196272056208,-0.102425672809839,3.0210407729658,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.994988497571196,0.00491306403703473,-0.0998686712777399,3.04143583763353,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.996215973170249,0.0267219037915335,-0.0827023255913032,3.05457063663635,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.997850396068811,-0.0109536206147014,-0.0646111852603458,3.07601255743556,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.998098359300814,0.0101200389870071,-0.0608050160095782,3.07991212649683,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.998253808191078,0.0149674441839549,-0.0571428914792644,3.08248765814378,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.999288886118388,0.00977834255559045,-0.0364157396895571,3.10387798328525,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.999766083720746,-0.00145093943989989,-0.0215794489369709,3.11996279463078,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.99985060452295,0.00273402819431071,-0.0170673291678319,3.12430686769314,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999897202569214,0.000959216056518827,-0.0143060895710988,3.12725395127386,-1,-1.49966072182214e-32,-1.22460635382238e-16
