"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999745206525206,0.00279219581607732,0.0223992337457588,0.0225745119761786,1,0,0
0.999604045772643,0.000254663749873549,0.0281369298491938,0.0281417966759329,0.999875389517657,-0.000249205436913117,0.0157842748824053
0.99441577573883,-0.0203089320694979,0.103560669367951,0.105730121295371,0.999501589126174,-0.000996573334253319,0.0315528156563368
0.994373913323814,0.016652127063066,0.104609880820887,0.106126057879148,0.998878691984444,-0.00224135869944704,0.0472899038974225
0.994245058310692,-0.0224266757657811,0.104755946078807,0.107335642434628,0.998006853331493,-0.0039823207033711,0.0629798525338588
0.992493050273883,-0.029947525875284,0.11857778397319,0.122608001012522,0.996886290447793,-0.00621772391723814,0.0786070214836254
0.991853439264017,0.00135742942691164,0.127377048189587,0.127731326648171,0.995517282601106,-0.00894534004250981,0.0941558332448589
0.991632865457104,-0.00276618841427031,0.129060483289776,0.129451371597804,0.993900170976888,-0.0121624501321132,0.109610788423846
0.98350734284251,0.0248259818150579,0.179156292665882,0.181869141019729,0.992035358593258,-0.0158658473007464,0.124956481185154
0.983130234262192,-0.0465830455894204,0.176875556092926,0.183942446306931,0.989923310200557,-0.0200518399215715,0.140177614608507
0.974795748440953,-0.0480831160513617,0.217856059755595,0.224992642978108,0.987564552165524,-0.0247162553061086,0.155259015937084
0.974238224805047,-0.0113334129072401,0.225236398214376,0.227478143720619,0.984959672340111,-0.0298544438636622,0.170185651702056
0.970786463371925,-0.0702560793988449,0.22942913032423,0.242309280354133,0.98210931991498,-0.0354612837361347,0.184942642708273
0.969457285982995,-0.0527888794274534,0.239511805269135,0.247788091425749,0.979014205257715,-0.0415311859036056,0.19951527886617
0.968293598957047,-0.118509114254654,0.219916111409298,0.252489134785931,0.975675099735774,-0.0480580997555882,0.213889033855105
0.967656613152713,-0.0546705749345423,0.246275876321957,0.255026490854139,0.972092835524257,-0.0550355191224099,0.228049579603508
0.965617071462621,-0.0660193857864868,0.251446041926148,0.262989681341558,0.968268305398507,-0.0624564887607032,0.241982800571419
0.961343927294793,-0.0654918475501484,0.267448446168402,0.278954193276132,0.964202462511612,-0.070313611286544,0.255674807821163
0.961116966021311,-0.13744766503268,0.239504315207586,0.279777274143611,0.959896320156857,-0.0785990545493247,0.269111952862144
0.952389267710763,0.0224288831049281,0.304058592958696,0.309817367216922,0.955350951515195,-0.0873045594390119,0.282280841255959
0.951916316551248,-0.0409112105631191,0.303614227489038,0.31136487341391,0.950567489387783,-0.0964214481190073,0.295168345968264
0.949853582054306,-0.191889475077202,0.246893908416548,0.318029008007579,0.945547125913667,-0.105940632676404,0.30776162045409
0.941853972030954,-0.0495836806074851,0.332344029564139,0.342690605227807,0.940291112272676,-0.115852624181015,0.320048111463554
0.922149505976889,-0.264505745407941,0.282271144952454,0.397195469402749,0.934800758373598,-0.126147542144145,0.332015571555216
0.921197815391565,-0.183256248507739,0.343237137123414,0.399648505798704,0.929077432527731,-0.13681512436768,0.343652071304592
0.914463623260585,-0.19024729500545,0.357158576092235,0.416615870751845,0.923122561107861,-0.147844737173664,0.354946011195666
0.910046191128095,-0.148722361352737,0.386907727044722,0.427400842229197,0.916937628192789,-0.159225386004183,0.365886133183538
0.907146979436235,-0.172296691962928,0.383924742154432,0.434342367303008,0.910524175197462,-0.170945726380981,0.376461531916689
0.906228063066265,-0.157292730679194,0.392440689259724,0.436520917842668,0.903883800488824,-0.182994075213881,0.38666166560767
0.893797348598317,-0.179520706331756,0.410972767512356,0.465054001948721,0.897018158987464,-0.195358422446742,0.396476366541389
