"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.174350926358832,-0.889862668285236,0.421599556534513,1.39554976691225,0.1989661714063,-0.960412462635919,0.194988113098026
0.170955837841838,-0.983008144577117,-0.0668512468309197,1.3989966198818,0.178260519879937,-0.968223187052135,0.1754053793552
0.160295421710673,-0.955137836224268,-0.249032310336272,1.40980638928352,0.157475624372018,-0.975201427728643,0.155510781248951
0.0797577324150172,-0.995507053827141,-0.0510334194466683,1.49095379097566,0.136620724605827,-0.981334777608179,0.135339690648697
0.0743769453683479,-0.994942054785162,0.0675157582905951,1.49635063547875,0.115705091424361,-0.98661233181848,0.114927971017422
0.0614182816041352,-0.845136165306283,0.531010976135321,1.50933936576864,0.0947380226690684,-0.991024707060755,0.0943119136477447
0.0500069193228105,-0.997280065388828,0.0541459065663904,1.52076854199971,0.0737288390465789,-0.994564058292844,0.073528173137327
0.0242681889161778,-0.935172620220133,-0.353359909154022,1.54652575514245,0.0526868799852795,-0.997224092677417,0.0526137022183354
0.0231898685509941,-0.977779473531417,-0.208349540765545,1.54760437927148,0.0316214994835589,-0.999000080770411,0.0316056860568318
-0.000521537586205849,-0.904295350671934,-0.426907070393159,1.57131786440475,0.0105420619515794,-0.999888864929809,0.0105414761389054
-0.0252977156855854,-0.999643195543427,-0.00857363311659838,1.59609674157301,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
-0.0323757126704047,-0.99846280829616,-0.0449870390049039,1.60317769810042,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
-0.0511899888322427,-0.834967208708972,0.54791362952942,1.62200869853288,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
-0.0581796287449423,-0.997958618119393,0.0263387038468681,1.62900882737349,-0.073728839046579,-0.994564058292844,-0.0735281731373271
-0.0635416301892378,-0.997958066363211,0.00649299726592669,1.63438079349173,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
-0.0643757957564084,-0.991556093451067,-0.112571179530053,1.63521667050365,-0.115705091424361,-0.98661233181848,-0.114927971017422
-0.0676945088365022,-0.983492394413215,-0.167809903178407,1.63854264474668,-0.136620724605827,-0.981334777608179,-0.135339690648697
-0.070708911624738,-0.985712824861486,-0.152874055092534,1.64156429253044,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.091313760412002,-0.990809615291378,-0.0997902971514261,1.66223746450818,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.0924224526045997,-0.803663027482906,0.587863783976833,1.66335086512578,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.109991574500641,-0.952523371650147,0.283903293392498,1.68101089984568,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.119824221146685,-0.588392973592397,-0.799647337676858,1.69090915278765,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.122307076677977,-0.98021818057983,0.155606225631413,1.6934104069635,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.123361939031964,-0.928702106396835,-0.349705918697919,1.69447331862089,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.130714903430448,-0.902441154822672,-0.410504051263188,1.7018863626725,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.136246107908847,-0.961660940587679,-0.238002591220583,1.70746751803003,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.13636760044919,-0.935356196629402,0.3263627781698,1.70759015518407,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.204720527806973,-0.966404809338642,-0.155406724376964,1.7769745061665,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.2359657006206,-0.881815169954098,-0.408316291824678,1.80900853829538,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.276118981393403,-0.835412245308731,-0.475231194791013,1.85055007794725,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.311960498234775,-0.949897996876811,-0.0193505315310391,1.88805213797858,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.312466646411414,-0.874387141574214,-0.371230011623628,1.88858491884533,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.315456371918712,-0.9436342943386,-0.100207763990497,1.8917338704918,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.318268818671811,-0.568397778816773,-0.758702131338385,1.89469911327464,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.360609796437327,-0.924268201568788,-0.125255204611334,1.93971792288876,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.403093186261452,-0.779133641434635,-0.480069424119467,1.98569061141291,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.421436245683484,-0.784388648470297,-0.455110908433485,2.00582482535231,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.430649759513398,-0.674859445775604,-0.599254130631152,2.01600892005216,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.546435247202887,-0.68744670167339,-0.478357139564883,2.1488982105788,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.57431185261472,-0.32256467788871,-0.752408083771566,2.18255962496325,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.575467690315629,-0.613030934929074,-0.541322464177112,2.1839722310954,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.57758296306102,-0.689224217344395,-0.437456168098769,2.18656105481601,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.583185673632631,-0.727560028522663,-0.361318246101351,2.19344112928444,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.607201087709965,-0.0409477894448742,-0.793492355113402,2.22332950970689,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.635395115912703,-0.745901423857765,-0.199760137568138,2.25931642328914,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.640279344800562,-0.12140311312275,-0.758487735395812,2.26565820022675,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.660060470434767,-0.578440810606933,-0.479297823898491,2.29169558193107,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.668420158949325,-0.368953832441156,-0.645823165144409,2.30287902230339,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.671656898024813,-0.589583896906552,-0.448628844195479,2.3072392986464,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.714594265242195,-0.315654633620124,-0.624273328244218,2.36684025843132,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.723065285968201,-0.631274461402139,-0.280480207161153,2.37902583133506,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.735037652724581,-0.672586288220086,-0.0857165910163576,2.39651853894798,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.763326476404093,-0.193251893380585,-0.616430365998732,2.43924313533034,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.779398578649847,-0.34964849958407,-0.519888240237464,2.46450164335715,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.799801576040593,-0.43292747017852,-0.415801929442144,2.49776091107058,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.835281864578303,-0.383565963683563,-0.393930651523961,2.55944155958574,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.836370897514242,-0.0488998005125605,-0.545978508094461,2.56142525090016,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.845975194902755,-0.47748597461945,-0.237345978796694,2.57918772060689,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.857438191665348,0.0571921463000542,-0.511398871601464,2.60106677888321,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.874222083859675,-0.302397088351346,-0.379857537833166,2.63462761252949,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.874371866231162,-0.246653988007315,-0.417894304511945,2.63493619315454,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.876856429885989,-0.428538815442973,-0.217892829221915,2.64008015910137,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.884199204671397,-0.0697077458876371,-0.461879417837311,2.6555731849738,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.90715107416508,-0.107590426969128,-0.406818422230044,2.70726001688639,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.919950465571591,-0.11928914639322,-0.373445096965256,2.73875044109181,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.93022966196645,-0.0639107998574,-0.361369873757306,2.76583449533139,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.939493233386649,-0.170283275443696,-0.297247490359237,2.79194429952668,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.945011435887447,-0.141950617579178,-0.294624181307026,2.80842589594847,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.946340725482271,-0.0815417317239024,-0.312714210232212,2.81251470443518,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.954254322632147,-0.129469982747323,-0.269511059708634,2.83795216391604,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.957910138619325,-0.0103943617099609,-0.286879981133135,2.85042781957718,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.959385488991223,0.0184074703572886,-0.281497155488501,2.85561205600143,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.962039110677164,-0.0807253938628789,-0.260699367688484,2.86517441198051,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.971656632713604,-0.0479291536866627,-0.231486898831316,2.90293691970625,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.977782244720789,-0.0942597253127494,-0.187235109134854,2.93040308156499,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.978989028974749,-0.0925687918781249,-0.181690670969379,2.93623948028586,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.980397525837753,-0.0391815718534429,-0.193094525448822,2.94326537915989,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.981084945036487,-0.0829631404230397,-0.174898393228471,2.94678512055982,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.982430970687834,-0.117813597284245,-0.144738882572398,2.9538656345545,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.983636455905997,0.01993871586351,-0.179058007981782,2.96043875516279,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.988688429083284,0.0042024490624585,-0.149925080019009,2.99104059780665,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.989283592317282,-0.0749634543963899,-0.12529347340055,2.99506209158087,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.99043402235512,0.0076440266653062,-0.137775238042973,3.00316384162271,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.993038226625398,-0.0705444205135455,-0.0943322065632562,3.02352601038305,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999235412333453,0.00892385213669223,-0.0380651494392928,3.10248549008232,-1,-1.49966072182214e-32,-1.22460635382238e-16
