"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999888672724706,0.000944996003222147,0.0148912437150227,0.0149217519737214,1,0,0
0.999659079344902,-0.00858945455376817,0.0246565681669624,0.026112833167173,0.999875389517657,-0.000249205436913117,0.0157842748824053
0.999582076574975,-0.00268099066959148,0.0287834063149251,0.0289120230446671,0.999501589126174,-0.000996573334253319,0.0315528156563368
0.999319449937591,-0.00452421219675889,0.0366083116304154,0.0368951830953268,0.998878691984444,-0.00224135869944704,0.0472899038974225
0.998221848658384,0.000990472846863776,0.0595999985283395,0.0596435840975385,0.998006853331493,-0.0039823207033711,0.0629798525338588
0.993829464217599,-0.03375566384187,0.105657707771628,0.11114757904566,0.996886290447793,-0.00621772391723814,0.0786070214836254
0.993010367888567,-0.00839443510668192,0.117728257971706,0.118302914716969,0.995517282601106,-0.00894534004250981,0.0941558332448589
0.992419244183084,-0.0267559777528767,0.119950662480719,0.123210009357157,0.993900170976888,-0.0121624501321132,0.109610788423846
0.991517383942086,-0.00703056362196086,0.129783853062696,0.130342899476376,0.992035358593258,-0.0158658473007464,0.124956481185154
0.991225685915801,0.0439350164643222,0.124664966646726,0.132568288995639,0.989923310200557,-0.0200518399215715,0.140177614608507
0.991224144890929,-0.0382343286766897,0.126541814021652,0.132579946989813,0.987564552165524,-0.0247162553061086,0.155259015937084
0.991177920043758,-0.0168728796431427,0.13145963924444,0.132929169673482,0.984959672340111,-0.0298544438636622,0.170185651702056
0.990614763735833,-0.0099846296684701,0.136318366477096,0.137112753307962,0.98210931991498,-0.0354612837361347,0.184942642708273
0.989360728175325,0.00847882976588048,0.145235873633866,0.146001309700585,0.979014205257715,-0.0415311859036056,0.19951527886617
0.988167660722055,0.00163371182954801,0.153368853711434,0.153985370908781,0.975675099735774,-0.0480580997555882,0.213889033855105
0.982118730311099,0.00175470773910752,0.188254403860483,0.189392794112937,0.972092835524257,-0.0550355191224099,0.228049579603508
0.98198815310881,-0.0369500594438763,0.185294253178671,0.190085134723131,0.968268305398507,-0.0624564887607032,0.241982800571419
0.974802895571554,-0.0216331995638757,0.22201648466261,0.224960605072172,0.964202462511612,-0.070313611286544,0.255674807821163
0.974497770294533,-0.0859280043730429,0.2072932072101,0.226324399479683,0.959896320156857,-0.0785990545493247,0.269111952862144
0.971991100163758,-0.112061708935283,0.206580431292395,0.237236738456688,0.955350951515195,-0.0873045594390119,0.282280841255959
0.962120657868734,-0.119147061327818,0.245209741811329,0.276119279670601,0.950567489387783,-0.0964214481190073,0.295168345968264
0.959057298228028,-0.111567004424924,0.260311164261551,0.287141696649939,0.945547125913667,-0.105940632676404,0.30776162045409
0.95262959446039,-0.101676260777708,0.286633553082147,0.309028139736716,0.940291112272676,-0.115852624181015,0.320048111463554
0.952495256801503,-0.00489852432963126,0.304514023043324,0.309469541620019,0.934800758373598,-0.126147542144145,0.332015571555216
0.952252213856018,-0.0835072811374021,0.293670317198301,0.310266578888391,0.929077432527731,-0.13681512436768,0.343652071304592
0.946244332942988,-0.101896089969805,0.306983467343348,0.32937609039625,0.923122561107861,-0.147844737173664,0.354946011195666
0.939001689013106,-0.0469172019454042,0.340697232439814,0.351080425783223,0.916937628192789,-0.159225386004183,0.365886133183538
0.923568013913332,-0.246960008614045,0.293313616836201,0.393512320784825,0.910524175197462,-0.170945726380981,0.376461531916689
0.919880380306044,-0.186039196720007,0.345267292415285,0.403020948171608,0.903883800488824,-0.182994075213881,0.38666166560767
0.902492366612881,-0.174883037435136,0.393603164904632,0.445274741674567,0.897018158987464,-0.195358422446742,0.396476366541389
0.898351568520481,-0.214247421819429,0.383487289985625,0.454793931329883,0.88992896175518,-0.208026443029347,0.40589585121051
0.898165616406344,-0.239741572204488,0.368541048001893,0.455217062097835,0.882617975568547,-0.22098550920328,0.414910730067863
0.89624696866718,-0.153853979416531,0.416017216197344,0.459561756900384,0.875087022478594,-0.234222703089549,0.423512016886149
0.894285827008911,-0.240887025274979,0.377129023896544,0.463963608643749,0.867337979356715,-0.247724829565411,0.431691137715612
0.890674381801682,-0.176933676187574,0.418800214700211,0.471969980084114,0.859372777426912,-0.261478429417555,0.43943993943073
0.88224431425026,-0.188657426766236,0.431339014348379,0.49018810854229,0.851193401784495,-0.27546979275854,0.446750697857437
0.878006648072077,-0.422192844566118,0.225516136758338,0.4991147110454,0.842801890901351,-0.289684972693108,0.453616125472741
0.865639264208272,-0.329224840744346,0.377199772664064,0.524370539006295,0.834200336117918,-0.304109799220753,0.460029378669087
0.84956531030096,-0.249311812870864,0.464846645138239,0.555635662855627,0.825390881121976,-0.318729893360688,0.465984064576217
0.843124890629401,-0.311361001422363,0.43840021167242,0.567727915483629,0.816375721414399,-0.333530681485119,0.471474247433719
0.839435942217283,-0.314652132970917,0.443104202339173,0.574551841693261,0.807157103761985,-0.348497409846564,0.47649445450792
0.835769881152121,-0.2459702673262,0.490904607179895,0.581262904504536,0.797737325637519,-0.363615159284698,0.481039681547231
0.819656757105806,-0.447542848790838,0.357586631499243,0.609984744541603,0.788118734647192,-0.378868860098108,0.485105397770493
0.814236668000038,-0.436908355985215,0.382269194357187,0.619383228094739,0.77830372794553,-0.39424330706609,0.488687550383354
0.793731168191035,-0.349180329116506,0.498060167449862,0.653877568053884,0.768294751637971,-0.409723174605549,0.491782568618185
0.786646028914752,-0.392465586758972,0.47661177954661,0.665438662191288,0.758094300171245,-0.425293032047869,0.494387367293501
0.785021108112786,-0.380870404211746,0.488548457179997,0.66806612596713,0.747704915711709,-0.440937359020546,0.496499349889335
0.781060956497749,-0.562237799820552,0.271721251814736,0.674433297699675,0.737129187511779,-0.456640560918225,0.498116411135503
0.778347667083823,-0.437664297414347,0.45013872518811,0.678766621239994,0.726369751264639,-0.472386984447746,0.499236939110189
0.776101943625883,-0.462934871264326,0.428202146266934,0.68233567395108,0.715429288447371,-0.488160933231688,0.499859816846739
