"samp.1","samp.2","samp.3","ph"
-0.0186528585412214,0.870239382264918,0.49227582555252,-3.12016176550642
-0.0214832280163192,0.987150208466418,-0.158344361562725,-3.11983321197009
-0.0222262050490909,0.9324746963694,0.360550879127914,-3.11776144684501
-0.0284926272335608,0.96088727027233,0.275470187174437,-3.11194892569923
-0.0706014399074627,0.992511436286692,-0.0996819217467317,-3.0705781393501
-0.11865193655372,0.940736577375999,-0.317704910158692,-3.01612851362368
-0.159855817262734,0.987102313566419,-0.0086683469638994,-2.98104197900676
-0.15949561360681,0.961461612839316,0.223948021372392,-2.97720101556546
-0.216541256462835,0.95169928203699,-0.217665708874353,-2.91787031177468
-0.199560914526265,0.855196976462186,-0.478344617240935,-2.91234413792722
-0.212672449546821,0.823149960233028,-0.526492708565009,-2.88875746205736
-0.255921300166952,0.930170170461198,0.263225648645875,-2.87310200765051
-0.275537721032964,0.78897060670262,-0.549185165538236,-2.80559773620317
-0.333270410214855,0.94283127579418,0.000138056297938949,-2.80182248002542
-0.27611354161349,0.599751143522351,0.751039198698235,-2.71014017170806
-0.458008084096154,0.870318740742274,-0.181035588808809,-2.65716368282573
-0.432317255287059,0.808361461039971,-0.399566689160128,-2.65048881943912
-0.455068537246145,0.789964034621086,-0.410937282822853,-2.61896035697959
-0.527877990694696,0.848786594939637,-0.0301022123922139,-2.58521069968979
-0.530303519686645,0.762105934258638,0.371446795619138,-2.53366433726478
-0.577383022488117,0.80733279276549,-0.121830238725701,-2.52075555350002
-0.618085622906847,0.775485894430286,0.128809123494859,-2.46866523327354
-0.62107615610988,0.777389904163561,0.0996460998551676,-2.46750760036554
-0.631649617846083,0.722416619845993,0.281305861377234,-2.42312726916657
-0.713216926091114,0.625568509849345,-0.316205085066658,-2.29081918020346
-0.734602433244875,0.62095044902664,-0.273458963876343,-2.27254832650016
-0.625470697411012,0.482046456828202,0.613528825842404,-2.22741052497682
-0.786014250528425,0.559438620436989,0.263077988303463,-2.18935881407261
-0.804675853204311,0.567558863166259,0.174280544270833,-2.18508790284899
-0.779285297424724,0.546965269502234,0.305848686732522,-2.18278335617045
-0.708220328291492,0.414816706944275,0.571271447067503,-2.10064743920992
-0.812125706299016,0.433835336190336,-0.390177828997166,-2.06142602774688
-0.891503840741711,0.420245717367777,0.169158029596059,-2.01129485383753
-0.790390245525022,0.365246132008004,-0.491811470821988,-2.00367401926548
-0.707313376199035,0.274609601672608,-0.651381113112081,-1.94112661833412
-0.930936545960591,0.325357264805731,0.165830629357477,-1.90702080063245
-0.866856978127359,0.295643484547403,-0.401439795631391,-1.8994777057755
-0.951436215292429,0.286735227574136,-0.112035875941716,-1.8635103903174
-0.957984034066697,0.278497806803773,0.0685970996382861,-1.85371072868368
-0.950854381311197,0.27486914379368,0.142558406737131,-1.85220118212417
-0.904804826589061,0.251024843709783,-0.343969117249816,-1.84142525046453
-0.963643834476978,0.24378206881582,-0.109365731371325,-1.81857718836049
-0.961952918867747,0.233353278666475,0.142101475071258,-1.80878205057459
-0.884997554490838,0.212384107443643,0.414333584748574,-1.80632495481385
-0.9737578536588,0.195886858243559,-0.11586190575541,-1.76931267601814
-0.823663278055694,0.158566670301171,-0.544458828059706,-1.76098350798921
-0.990278497838332,0.131294004611106,0.0459388840987252,-1.70261047089124
-0.878210108290532,0.0952129781483259,-0.468701924989069,-1.67879159298152
-0.925354869641142,0.0903389115975329,0.368180996634533,-1.66811416834696
-0.979812225445103,0.0377771776323656,-0.196318332609175,-1.60933276712142
-0.912225683653779,-0.0922116218569554,-0.399175799462974,-1.47005430461757
-0.990526736515667,-0.136744062401426,0.0125636637004147,-1.43361158068474
-0.987738567893238,-0.145508579862276,-0.0565665509173006,-1.42453345084652
-0.923328135790286,-0.173201977973822,-0.342733465660986,-1.38536681975068
-0.977377828578146,-0.209813419566939,-0.0266628800675297,-1.35933588065809
-0.94403790046154,-0.214570770693057,0.2505031473981,-1.34730290218599
-0.96899391429892,-0.2317615725784,-0.0856584352392887,-1.33602916542742
-0.971500109300927,-0.236922841512765,0.00742326059111553,-1.33159232329475
-0.837596891788446,-0.206433678090923,0.505783138722701,-1.32915270207111
-0.901077821932712,-0.279361995460743,-0.331686047812072,-1.27016243844247
-0.873894710831328,-0.2831029744413,-0.3951717857382,-1.25750945649645
-0.945240290778929,-0.325462271748632,-0.0243947198464134,-1.23919328514032
-0.887246772606336,-0.323675520809789,0.32867510056004,-1.22099011395235
-0.922003782786545,-0.386795911076873,-0.0172611616501849,-1.17357930337065
-0.912360479252162,-0.389674829291247,0.125506507064786,-1.16714305135351
-0.858643011706357,-0.447499808023222,0.249952195963582,-1.09035574632321
-0.825785807852076,-0.544578770532162,0.146668886393038,-0.987794446814673
-0.687299831861161,-0.522110951431776,-0.504994153945,-0.921144417988899
-0.784079508841814,-0.606497013431253,0.131835869600614,-0.912414886116053
-0.783020113394247,-0.606783059003581,-0.136725349976943,-0.911532161225473
-0.781314620015505,-0.623584749695728,-0.0262587984672479,-0.897201272572895
-0.713713276910793,-0.62190798433595,-0.3222480680787,-0.854026240363796
-0.624813547142123,-0.611820511215236,0.485060504848628,-0.795904551896353
-0.707870017666382,-0.705459443144377,0.0353130594457869,-0.787103761597542
-0.608364023033606,-0.623520798747608,-0.491034651534402,-0.773095056243365
-0.560409248314289,-0.819331209361022,-0.12098695702768,-0.59989574512883
-0.534527313556511,-0.783673980867711,-0.316442163393272,-0.598596700671749
-0.510584753224884,-0.859735208455167,-0.0125928994609824,-0.535911825901525
-0.490588493050937,-0.871075757768801,-0.0234511132682317,-0.512919854722501
-0.436958669153452,-0.887841559404293,0.144237605520189,-0.457354662095682
-0.371229409268904,-0.835793633249563,-0.404521604260334,-0.417990085612747
-0.385720890167936,-0.917059491019793,0.101100370021937,-0.398143164657666
-0.383900605194714,-0.92113978549707,-0.0642014089062197,-0.394876552477994
-0.373871532431515,-0.901539829497876,0.217821057444527,-0.393117017109645
-0.365019943595356,-0.91722937028367,0.15953282755178,-0.378745902286703
-0.349702156938173,-0.908455497492593,-0.228947615205478,-0.36745783071094
-0.171786923768728,-0.90629317537375,-0.386163091313816,-0.187326580346856
-0.144070517176219,-0.786771044291887,-0.60019580966917,-0.181109685482824
-0.175611154540299,-0.963895918014495,-0.200163387351475,-0.180212349159653
-0.166913075776179,-0.981332896898074,0.0955288992952912,-0.168475808933032
-0.135380467514593,-0.88070667851,-0.453902936147602,-0.15252413335573
-0.108320787997084,-0.90368921247347,0.414261287289519,-0.119295928163041
-0.054598412661182,-0.988471153062152,-0.14122249430901,-0.0551791406643467
-0.0265071734432416,-0.952161248302828,0.304444292090441,-0.0278317658078588
-0.0131477735261257,-0.773033435491351,0.63422901515442,-0.0170063872755328
0.0395143881537799,-0.998368506468302,-0.041218180710516,0.0395583136385191
0.0859662566172296,-0.894629248043425,0.438461299624581,0.0957973609119236
0.105716259933784,-0.98260389810694,-0.152688086669062,0.107175613631918
0.114179624476745,-0.967606228394064,-0.225169269944555,0.117458982986427
0.11897368663255,-0.992858103488164,-0.00883449075760334,0.119260839521958
0.131690178351055,-0.989004373316486,-0.06729076078283,0.132375615427653
0.162663439435495,-0.931095241857394,-0.326500009282598,0.172955713252852
0.18994502762797,-0.879192644061716,-0.436968169443929,0.212774614446182
0.208919246239566,-0.951600559940692,0.225408790581141,0.216116370468136
0.230571196517152,-0.968699967328057,0.0919635614538179,0.233673179896287
0.252959509398965,-0.959566946850232,-0.123461577493398,0.257754351950285
0.27688322146458,-0.955382344077324,0.102860382542136,0.28208588388369
0.332969238392768,-0.941529000224748,-0.0515230823993135,0.339920428834811
0.338280921139341,-0.94088558485663,0.0173301645149686,0.345143514053725
0.351513337174822,-0.935727464257217,0.0291973701380526,0.359347262386061
0.344644154684905,-0.917003931846442,0.200808853439516,0.359504417858653
0.365866008018785,-0.927910624918466,0.0715816760059405,0.375574411250228
0.348965622944033,-0.854557100770963,0.384649392986924,0.38769111534052
0.391879146326645,-0.916383843917364,-0.0816785484783827,0.404101634778546
0.401178002090021,-0.915972440326414,-0.00712033717830673,0.412813615519096
0.463534200352547,-0.881012386182503,-0.0946214589643269,0.484338789204689
0.394199105377648,-0.686246516128009,-0.611287808173557,0.521404181621918
0.507189661919351,-0.861688109320756,-0.0158823517576882,0.531995010373462
0.507833872179809,-0.857482696252023,0.0826328257729438,0.534692628774208
0.496016614385114,-0.828530742485129,0.259815948338376,0.53944108723259
0.532953760553211,-0.84104460143239,0.0927591909927137,0.564817301445608
0.54275989825531,-0.839866625247664,0.00597868221141207,0.573731215317992
0.485832365289861,-0.729048653286021,0.482135845979842,0.587812591940651
0.592292635908135,-0.655481178509328,0.468544403519044,0.734800363633186
0.662120330521156,-0.684900637613861,-0.304150923895822,0.768488155120286
0.671886221038635,-0.621073314507196,0.403530474667612,0.824677637933627
0.610273490613034,-0.55190682232921,0.568300207743633,0.835577701452117
0.731501922954792,-0.594180227153972,-0.334446997852718,0.888615725858985
0.706789700174184,-0.454637985733395,-0.541989503271022,0.999185410632691
0.805350282294221,-0.516545599843009,0.290846292896169,1.00049591864282
0.789685745614554,-0.502777100042523,0.351584429185959,1.00384198351614
0.843330387443727,-0.531804396996631,0.0773171452464612,1.00817996053762
0.803066028982272,-0.499334635627318,-0.325192058263387,1.01451206096622
0.862266400718961,-0.491961237682816,-0.120294616707318,1.05231702062463
0.868195453410263,-0.41952925980302,-0.265012933357748,1.12066274325992
0.920833431454994,-0.374772725786876,0.107755257510232,1.18427610840453
0.894836518019711,-0.287681880028411,-0.341330839394389,1.25974147163548
0.95344423270882,-0.288597825324636,0.0874950874745619,1.27687367446278
0.980755440028448,-0.193143865144289,0.0285344390470736,1.37635079707031
0.963408883414517,-0.153995416527414,0.219382622480771,1.41229288394822
0.96734840119958,-0.152114391002678,-0.202727113989472,1.41482472144298
0.940027719828024,-0.0855965515372199,-0.330183458580019,1.47998927274486
0.955956575573143,-0.0835512401348617,0.281364915883973,1.48361719523254
0.996617111278301,-0.0718855317519563,0.0398347063756357,1.49879148854412
0.997520685256734,-0.0482834120739182,0.0511976034930977,1.52243065567184
0.935120832081778,-0.0396474094469687,-0.352103837427013,1.52842353721568
0.909527729246296,-0.0248081503046289,0.414902235967148,1.5435272287146
0.998408142788918,-0.0249142617905373,-0.0506009878581153,1.54584751951592
0.940130839428016,-0.0205700178736069,0.340192414849381,1.54891986509097
0.996855364681297,0.0125006329060578,-0.0782503423830629,1.58333573637786
0.992315650002786,0.0751746867606562,-0.098277246756229,1.64640872728432
0.995272530404102,0.0963783107790817,0.0119921405256178,1.66733143417057
0.94086663659575,0.13297151526742,-0.311590353298183,1.71119524695841
0.940285772694835,0.154087833685653,-0.303512117019633,1.73322601372831
0.754968781270055,0.176893062108483,-0.631451489732578,1.80094968586848
0.932458480960584,0.225675701874426,0.282119937027084,1.8082525427499
0.950401493749632,0.257361971393959,0.174647692108093,1.83524703360251
0.878808532263196,0.302945636987868,0.368672625307903,1.90276244490921
0.921347962474112,0.350561730036075,0.168001206778153,1.93436958433577
0.91564353594387,0.369878789298442,-0.157437594974406,1.95470753445924
0.879658280255897,0.371485540633319,-0.296984516562075,1.97038347172862
0.858747688254566,0.40126623139069,0.318649995234509,2.00791804450542
0.880942247603679,0.449600958319037,-0.147647332063882,2.04270049207486
0.87374694289509,0.476201234029766,0.0989882037922343,2.06980073713295
0.852787891267886,0.486730468211393,-0.18933109575976,2.0894323268089
0.805973763306778,0.461520662349669,-0.370681765245383,2.09084383960452
0.820897533254186,0.542396598967582,-0.178698543154644,2.15468187733139
0.81859319139161,0.545101669475929,0.181023084002714,2.15826836541167
0.801391148830429,0.570310963242461,0.180326458906344,2.18929915459279
0.710926818231279,0.522350184245859,-0.47088570177684,2.20446277205755
0.769856765560199,0.571897173571757,0.283291693104164,2.20971330528203
0.779442073427356,0.62633624545376,0.0131514942934798,2.24771029383463
0.703132912904128,0.592004595489899,-0.393871382191951,2.27059987766425
0.695570020481301,0.598085653775155,0.398090313064747,2.28098091243532
0.724895305630646,0.640563222718902,0.253388148054773,2.29451183936359
0.609342229212411,0.551353931755928,-0.5698340895697,2.3062760659114
0.714748553244653,0.698964812510878,0.0241391074049631,2.34503021506886
0.594893532523995,0.641867873431589,0.483846378530966,2.39415797420034
0.664384686569623,0.736694238685719,0.12599439249051,2.40775864721729
0.667383371810477,0.744547968474254,0.0157403199376702,2.41079198106713
0.629755721248186,0.77112321381378,-0.0936841537971325,2.45676744270278
0.609864525855415,0.791648508248977,0.0368496877913518,2.48517990122193
0.598889210411009,0.799908294997459,0.0384503998358416,2.49892577046444
0.550068929759807,0.81404885300402,-0.186409864105255,2.5473486550632
0.464818671242089,0.86412379064087,0.192960299837019,2.64808088789385
0.443839255043631,0.882908476674678,0.15322968869744,2.67578632596801
0.372841063040075,0.907413551822852,-0.193881891055827,2.75173948272724
0.262917921107488,0.817205259853523,-0.512883739290156,2.83032288812074
0.270373844015054,0.903334411433575,0.332993882214794,2.85077223629374
0.241593284215713,0.960576018992734,-0.137573241431375,2.89519448515584
0.215037743023302,0.965579847041013,0.146336352502373,2.92246538994837
0.206712687342801,0.97838242889265,0.00613903295603113,2.933374792567
0.167809227858382,0.958065722140138,-0.232271683822349,2.96819738044822
0.169017692501202,0.979137524360707,0.112795070860192,2.97065821347636
0.128907954889177,0.915489389779719,-0.381132413167718,3.00170462721053
0.131039123904809,0.990465517930658,-0.0425065382807581,3.0100560105117
0.11354772680958,0.913293160987248,0.391155360221865,3.01789957502802
0.100798661935873,0.813597887399625,-0.572623879497532,3.01832828615304
0.108932140022336,0.938629559450859,0.327274103765086,3.02605506192861
0.10851505689028,0.990650375130056,0.0826820215208743,3.03248843326625
