"samp.1","samp.2","samp.3","ph"
-0.0109293789147786,0.988145868992481,0.15312834574184,-3.13053261315396
-0.0437631697517313,0.995665467726156,-0.0820674195459746,-3.09766723749398
-0.056320546735474,0.958925434055954,-0.278010805430325,-3.08292707019262
-0.0645397762886591,0.983156236947031,0.170992488223208,-3.07604121314968
-0.0683366969504772,0.992365115418535,0.102672165411352,-3.07283874054379
-0.0730321940867367,0.992953354007499,-0.0933270346262814,-3.06817437450063
-0.0876027874384591,0.986270273017309,-0.139988214487415,-3.05300284566149
-0.0974315133825454,0.99223529072324,-0.077306067312695,-3.04371247648281
-0.0978867116205881,0.993659756328128,0.0553035292005324,-3.04339818043871
-0.0986811275749452,0.962842383782701,0.251389297807568,-3.03945987189066
-0.114437921283992,0.993408946802234,-0.00652890384940974,-3.02690101290182
-0.145229097074303,0.956950314716341,0.251305798833369,-2.99097951354294
-0.171796691498773,0.984334567820963,0.039640325210482,-2.96880228908771
-0.174667609612724,0.981618507445622,0.0769176962239893,-2.96549734795498
-0.197388915216869,0.980315710668974,-0.00432707350195694,-2.94289705373735
-0.20688623085156,0.977414995181596,0.0431046943869922,-2.93300466884104
-0.218153056222279,0.973590067181162,0.0673173465539141,-2.92116286090639
-0.232773452317861,0.95964065937847,-0.157817377888746,-2.90362554187266
-0.237000094505445,0.968813750717104,-0.0723247649554877,-2.90167525112922
-0.234621583979411,0.952102779691908,0.196094388583491,-2.89998185644219
-0.242814662163376,0.965548633413282,0.0935781830996369,-2.89522300416176
-0.247101584600445,0.967133619484943,0.0599447157796538,-2.89144528041284
-0.25400343456988,0.963266335292452,-0.0871792550951976,-2.88377161892735
-0.254904939813209,0.958941026085137,0.124320473573781,-2.88178162864268
-0.265174176654807,0.957187950162186,0.11607706104032,-2.87133588105906
-0.268013248996755,0.959368909557441,-0.0882054065053293,-2.86917370124397
-0.265854468161893,0.949300772748233,0.167777962253586,-2.8685348640249
-0.268121229871463,0.950229696616195,-0.158664834670158,-2.86657780132222
-0.303188613261279,0.938941970212146,0.162679566519083,-2.82925720357501
-0.317785228286548,0.93310990565747,0.168280874275045,-2.81334715278532
-0.327630096775334,0.929649240451918,0.168555063448586,-2.80276058392608
-0.334730700368849,0.939306606977369,-0.0752227114589935,-2.79926375267235
-0.335924739130289,0.939567394776331,0.0660884279845226,-2.79822426643799
-0.321337500026265,0.892748320677584,0.315820593065467,-2.79608853461359
-0.344259887279898,0.933138568268575,0.10362211356514,-2.78815697659406
-0.345404621506621,0.931342731921073,-0.115309857079348,-2.78645003201271
-0.336102708668043,0.899153559680349,-0.280281724948597,-2.78387532331139
-0.350092975477115,0.929995341370512,-0.111998096192411,-2.78155490820141
-0.353986436533793,0.933906668054437,0.050119238956386,-2.77928622678768
-0.355803064306736,0.906640128838504,0.226733006440698,-2.76761930050401
-0.362132037490415,0.919729054122461,-0.151521795217865,-2.76649640803434
-0.371534351612108,0.923875069676698,0.0917446521713747,-2.75923607397829
-0.388030272372028,0.91296294860473,0.126218707796612,-2.7397025055587
-0.394920453055935,0.90918664576035,0.13197529666244,-2.73181510641037
-0.416415013011485,0.906493424315386,0.069772549126504,-2.71097480451999
-0.4389809344891,0.895951809714725,0.0675728778726097,-2.68600890910668
-0.444130910995395,0.895449728645025,-0.03029054915236,-2.68116105542059
-0.452703314105431,0.879121868190897,0.149011577625719,-2.66605714261699
-0.473746642884785,0.856518378363852,-0.204793520113194,-2.63636686303031
