"samp.1","samp.2","samp.3","ph"
-0.027458592806444,0.982783256753633,0.182710415482568,-3.11366029817898
-0.0530699527294249,0.982919686124592,0.176217112523248,-3.08765287144793
-0.0836884089973752,0.995837267183008,0.0361163050292534,-3.05775141966715
-0.0978327952402819,0.925733435047578,-0.365303095265405,-3.03630208516328
-0.135240273448967,0.879839689330296,0.455622858860941,-2.98907620622685
-0.121582945599293,0.638122436307119,0.760274518592374,-2.95331698845119
-0.222255409706766,0.950511903231587,-0.217093654147567,-2.9118925317031
-0.300218206621066,0.909519168775619,0.287478538404065,-2.8227688671157
-0.314198419335608,0.91976383488073,0.235188948151264,-2.81241373478047
-0.318529301848604,0.871808359123227,0.372141463460749,-2.79129469336327
-0.385941143671693,0.882749120117308,0.267961610223375,-2.72943097271853
-0.489578186417731,0.775806516227712,-0.398042018840405,-2.57864954536756
-0.595567470125312,0.793262775814569,-0.126623682759193,-2.49759120685761
-0.608648176069815,0.769246771569673,-0.194439713527155,-2.47222455216566
-0.693463416936242,0.713721521421266,-0.0985397342762009,-2.37058968772976
-0.715728962040363,0.697942199095878,0.0246726491855602,-2.34361318773704
-0.714180519852518,0.62321154880908,-0.318674678150264,-2.2882794287086
-0.667467488767424,0.5318856896324,0.521137951604731,-2.24362661520444
-0.818176102368495,0.540603060107322,-0.195796314867509,-2.15468579834638
-0.842202781700057,0.538899137156772,-0.016798644837397,-2.14001631319843
-0.883359751240813,0.427343800879137,-0.192491105607355,-2.02137662025763
-0.879924064119528,0.414176954133697,0.232789802285037,-2.01072733431969
-0.536803965394328,0.243750901127163,-0.807729534520449,-1.9970363872808
-0.832837419562541,0.37371427001095,0.408312964485077,-1.99258875541702
-0.892346924599798,0.257290459674861,-0.370834984214786,-1.8515126865866
-0.94865588243034,0.270822997699163,-0.163422521849196,-1.84888006687319
-0.974390835595116,0.222986842244818,0.0289718431228654,-1.79576978080165
-0.977545625124132,0.190157663703604,0.0907998553713441,-1.76292255604749
-0.9056213129628,0.109027882128302,-0.409832842054114,-1.69060984273771
-0.992498694431042,0.0975474316901457,-0.0736942339897324,-1.66876637087849
-0.867379601951503,0.0695679808809554,-0.492760511967629,-1.65082977631546
-0.93429365541274,0.070323643036406,-0.349499571796001,-1.64592397725495
-0.997540819395642,0.068082847002772,0.0166445061046638,-1.63894133564418
-0.985828022994682,0.0388825804921903,0.163190851498068,-1.61021743880432
-0.921397637877725,0.0311452082247474,0.387371099745433,-1.60458559763805
-0.949737511223392,0.00470386890368238,-0.313012033942043,-1.57574909572967
-0.977491307693845,0.00465898236933604,-0.210924245325804,-1.57556255545938
-0.997606358285706,-0.0649154702229742,-0.0238230063942942,-1.50581670967101
-0.981469655701985,-0.0724933886919137,-0.177375374649893,-1.49706813119918
-0.951572444992277,-0.143692371239754,-0.271776349925665,-1.42092346033693
-0.978712214433424,-0.162697435804688,0.1251077363771,-1.40606647485164
-0.977273146949073,-0.18149690067412,-0.109526578043616,-1.38717072040083
-0.884656979238663,-0.205907829057533,-0.418310883216225,-1.34211347847412
-0.924679311774654,-0.220249331287556,-0.310577530486894,-1.33696350450849
-0.935145267275046,-0.244616780710994,0.256253701802868,-1.31494740054767
-0.933948874535976,-0.347485655392,-0.0836254689061641,-1.21460507959812
-0.893422719705314,-0.4099962525922,-0.183572647131083,-1.1405616334185
-0.893371185007909,-0.436549421412402,-0.106360370731121,-1.11626663046249
-0.890668723853961,-0.448482773674294,-0.0746486842869204,-1.10432480997573
-0.818033416051211,-0.433830667787988,-0.377640413502334,-1.08317728284567
-0.786084561578897,-0.583117861312419,0.205047852624076,-0.932563633308884
-0.735527355401171,-0.569698788891277,0.366664423406978,-0.9117707946045
-0.665499337943034,-0.532029309503016,0.523503051592947,-0.896394632218001
-0.734656956372699,-0.637593262415715,0.231849063347879,-0.856013784949244
-0.692069272985978,-0.667336075836495,-0.275141206066646,-0.803590285857073
-0.550787370149445,-0.537822676013334,-0.638263301506294,-0.797307001911136
-0.677023548835045,-0.734180543211907,-0.0511668280419164,-0.744918000884091
-0.536767630971355,-0.612319353428182,0.580470085154,-0.719743312596547
-0.604093488217262,-0.791843568306022,0.0897486536160108,-0.651702948931314
-0.470529724810404,-0.708828275227786,0.525513324576501,-0.586024679981483
-0.497127810846761,-0.833907469694181,0.239712894252595,-0.537578387985786
-0.465898514093667,-0.831746243542133,-0.30188865649253,-0.510598712045869
-0.388450115684319,-0.906241991496965,-0.166829135562267,-0.40494836276574
-0.349051690126354,-0.888036324180073,-0.299256419407639,-0.374509467962508
-0.359139331487426,-0.933070221777315,0.0199725264099735,-0.367422311299128
-0.289905667280584,-0.810520945350195,-0.508930743055698,-0.343498637570075
-0.312634572545377,-0.937114680010711,-0.155163463991339,-0.322003128983889
-0.183137217421484,-0.982615209998684,-0.0304648760765237,-0.18426320611354
