"samp.1","samp.2","samp.3","ph"
0.42391306453229,0.100193500232157,0.900143864185093,-3.13197550825517
0.291661807448874,-0.0307846844142101,0.956025989856538,-3.12114593494012
0.534845200454953,0.298926529902658,0.790305979523537,-3.09159212594002
0.551153855763807,0.332377136908162,0.765346239382818,-3.08493047656694
0.711759543569012,0.626650679725919,0.317344099893908,-3.08488686653567
0.551040632560654,0.393123859640448,0.736075982659774,-3.0489448595312
0.669230555608278,0.73600655349138,0.102101991449613,-3.00216692897225
0.466511113331484,0.38944002342744,0.794168652926477,-2.98026159554233
0.503833673249766,0.609915628921362,0.611681743472133,-2.88734295259938
0.270934482507757,0.289375738206214,0.918071995175685,-2.87643949703025
0.405442838657312,0.5193937253943,0.752227533797143,-2.85533913840995
0.229390216491326,0.265599645634136,0.93639572661193,-2.85496993086761
0.317260596441115,0.433349812206619,0.843536397677253,-2.83086961581863
0.193378492803855,0.305072943272389,0.932488744062914,-2.79934163705285
0.35992339420948,0.722596121519779,0.590177935427359,-2.70096838322303
0.224222791623346,0.542429790952169,0.809625877553466,-2.69144997919318
0.404694204391742,0.828760338508392,0.386495669118285,-2.6667218225957
0.243151154408246,0.627162820804621,0.739962372225999,-2.65994190915991
0.276203222571575,0.679187341882406,0.680012010532012,-2.65749436388388
0.416929922988919,0.855909485756742,0.305922198455888,-2.65404762333091
0.178368094086686,0.643423582758701,0.744440001720649,-2.59607834348161
0.334085822808561,0.849097359868937,0.409170302517091,-2.59166863962062
0.173378903556652,0.742143035569494,0.647428351678538,-2.53317641162811
0.326567720157422,0.902497351262406,0.280806080980318,-2.53288587558182
-0.165628392359571,0.312562145825804,0.935346000494551,-2.44325477495223
0.143700851540192,0.845146128311089,0.514857346327504,-2.43611030416444
0.179941896442126,0.908339702066883,0.377544566314835,-2.40880638776179
-0.162034592647503,0.422249633130366,0.89188005813945,-2.39500834705647
-0.121069661963876,0.633091807290599,0.764550129483656,-2.33120106524734
0.0885249558698678,0.938794048189341,0.332909998757182,-2.29381988104947
-0.0887495194758197,0.789462383495558,0.60734888477573,-2.26771500169716
-0.00637587193954381,0.925874005933279,0.37777860367426,-2.2237644647567
-0.330171116515605,0.389438396214837,0.859839967303482,-2.22148346331808
-0.139281284277104,0.829043676590339,0.541560066987673,-2.18846899417669
-0.0926433442264116,0.921367865101698,0.377489692479789,-2.14384271019863
-0.213495763065854,0.878171537462521,0.428058769263802,-2.06404451491586
-0.0152642948248453,0.995570084930749,0.0927750359443774,-2.05822151639448
-0.0352241849157123,0.996672647764071,0.0735043535852093,-2.02572381451595
-0.365499262292518,0.762000332045935,0.534570653165239,-1.99202390060551
-0.477591450732635,0.591057903456725,0.650043814637473,-1.95722933767766
-0.427932776581088,0.731781699809071,0.530442346115153,-1.93680758314779
-0.301912914090565,0.903436413704451,0.304386659855822,-1.91965274058565
-0.394219061310468,0.805073886069621,0.443223836981104,-1.91861549243174
-0.529811038253532,0.541198951403713,0.652996139915264,-1.91121401094895
-0.480431485768374,0.709786425828932,0.51515902126565,-1.88353901708259
-0.134986189035971,0.989925175857768,-0.0427419579864097,-1.84448801744771
-0.413403156891091,0.85086003637673,0.324245321276144,-1.83621989905816
-0.555725431772467,0.705801931212931,0.439332309735356,-1.77730097247241
-0.48761552007592,0.831651463414071,0.265682043018198,-1.73889640393287
-0.649998211037271,0.636603518157647,0.415016007302915,-1.67754608571093
-0.377181880164765,0.926126814898042,0.00479082479119419,-1.66001566409716
-0.613520541718943,0.722272619602,0.31924098712753,-1.65979436149141
-0.751913839421606,0.343346157581713,0.56279569486638,-1.62555288419153
-0.704516890338894,0.64174760688171,0.303011485407425,-1.56459968205557
-0.569632843537353,0.821474321355403,0.0264265570445617,-1.51076185330744
-0.622307052237795,0.78097970875487,0.0529587315583122,-1.4835971560751
-0.727789439634841,0.676148388598654,0.114655519498399,-1.42770276067387
-0.868324406164192,0.403062531345983,0.289055914114505,-1.36129579824763
-0.875787164764586,0.392465412514286,0.281011996209413,-1.34600604293741
-0.695658171139152,0.715547564043337,-0.0636505500288654,-1.32820314766823
-0.662444096125418,0.741952247534033,-0.103318352134437,-1.32636899720735
-0.599177471323271,0.770322244443053,-0.218151318068143,-1.27934934129513
-0.731284023198349,0.670362213307442,-0.125849832675233,-1.2418491249903
-0.836233450023481,0.548130474305171,-0.0163278963683502,-1.21785558979653
-0.881648987578523,0.467340315679342,0.0654835249700192,-1.21780194858497
-0.916394077779999,0.400200470672166,0.00784075784104242,-1.12361954637371
-0.891705859346411,0.450501044989773,-0.0436974698398028,-1.12267832078882
-0.965309420109769,0.115604988041993,0.234122212075559,-1.10236594436156
-0.972495713131577,0.130758757641607,0.19275433909702,-1.07638580787497
-0.00690345532430064,0.754330552918474,-0.656458497727233,-1.05417198831222
-0.765582946921712,0.576969348084657,-0.284585879399232,-1.05310782734598
-0.82351028929917,0.486685404637586,-0.29149291643391,-0.976812208904754
-0.709008218178243,0.560768695708216,-0.427604743272826,-0.942857748110614
-0.892134399962297,0.380967718706663,-0.242816411528039,-0.930753781401105
-0.775993442888236,0.488223020899581,-0.39934002861991,-0.904453810783718
-0.928544135144575,0.292555001978944,-0.228511181139376,-0.875852276224098
-0.818059519262787,0.429670222454629,-0.382311552113362,-0.871559408877115
-0.993284544500009,-0.0533546910176135,0.102660073075298,-0.854848023067294
-0.660299960446752,0.530956797048588,-0.531120364796835,-0.845233613856923
-0.809193655652434,0.403266374584228,-0.427295984981774,-0.820732559644352
-0.967578719856271,0.171569413207578,-0.185351982274018,-0.816878292025763
-0.995437783196234,0.0622117965243948,-0.0723416350283426,-0.81406325523594
-0.756959066694648,0.43846627295202,-0.484520689787684,-0.806831862927108
-0.955152774159331,0.192570885540881,-0.224943619731114,-0.805055432257722
-0.803696704891342,0.358926169053026,-0.474598368850671,-0.754675247573147
-0.988491940055504,0.0485902626338001,-0.143257358702736,-0.753032580709789
-0.961148980606352,0.103291569720648,-0.255975562708662,-0.717138927884371
-0.629166298202039,0.443337033799501,-0.638437188506907,-0.692964823631886
-0.983728497488452,-0.177140817305934,-0.0299895660738744,-0.644047404479597
-0.964605120566273,-0.102547909648483,-0.242942148677524,-0.562316058031683
-0.692858875709306,0.203102790875589,-0.691878482603256,-0.471969204779537
-0.530447997185291,0.327721265644236,-0.78180796512101,-0.4711167213352
-0.746885781413569,0.131802765166556,-0.651758897612217,-0.453944094611533
-0.931561173611632,-0.186761252982572,-0.311951942138046,-0.443065639479947
-0.797887407003381,0.0469777821436152,-0.60097318886144,-0.4306662134919
-0.73492459750839,0.0836724881664683,-0.672967124532219,-0.400104150320971
-0.817307018618232,-0.0514154708620142,-0.57390390020753,-0.374096741263502
-0.792880027251955,-0.0954917313994226,-0.601849309727343,-0.316483755456023
-0.619776332212549,0.0923269260838482,-0.779328580734126,-0.306457403198266
-0.88026170532096,-0.3835384551088,-0.279352078206321,-0.271871444135439
-0.757539140089132,-0.128122844975697,-0.640092952490771,-0.25834442353683
-0.735540152023584,-0.116677798535381,-0.667358206730134,-0.245200766344015
-0.395363096813287,0.190400088289568,-0.898574330847222,-0.214784633754711
-0.437777413803963,0.131656589492744,-0.889391633874669,-0.192485807568749
-0.83407654130688,-0.532448128890752,-0.144275130505186,-0.173590588280366
-0.636918745507215,-0.118403467281272,-0.761784175838071,-0.155522109242332
-0.788451224480128,-0.560744853474699,-0.252804026703343,-0.073858976192362
