"samp.1","samp.2","samp.3","ph"
-0.389033633159882,-0.188898204004607,-0.901648657068958,0.00180192959474325
-0.386783387291918,-0.178357865452036,-0.904758024637739,0.0129635220170121
-0.37736943943915,-0.186674783034143,-0.907052827324042,0.014323711794376
-0.369305129193334,-0.152431700798843,-0.916721494317149,0.0459212852401397
-0.370405733284845,-0.151551433606372,-0.916423349616088,0.0460778225948345
-0.361139717741816,-0.156346841446845,-0.919311573645713,0.0481310544516114
-0.361468932879862,-0.143821882753781,-0.921224986962388,0.0581526577201848
-0.367440008203828,-0.139527981874241,-0.919521496565073,0.0585775922661285
-0.379902052556567,-0.115801808111715,-0.91774962364545,0.0771042260090738
-0.33860943666465,-0.134617327678599,-0.931247456098711,0.0815507786772691
-0.309373856068586,-0.192971793794414,-0.931155037564111,0.0859664586537785
-0.329412027085076,-0.0846017189915312,-0.940388358900396,0.128112426316787
-0.316478366093576,-0.0778600657104885,-0.945398991940598,0.141580520482683
-0.313430332779348,-0.0697630525317117,-0.947045164179241,0.150156564657918
-0.337559407654518,-0.0364534292825323,-0.940598104291878,0.167511331530762
-0.295495960694529,-0.0496852180907921,-0.954051107811572,0.177736337466158
-0.225080084091894,-0.110145731602735,-0.968094454872501,0.195442188585927
-0.243798104638793,-0.0624041710075353,-0.967816203426764,0.205700726798077
-0.195773853746627,-0.133929104560526,-0.971460546363469,0.21442431869641
-0.216602567510611,-0.0823917989567399,-0.972776911327815,0.216793885375516
-0.233392901191,-0.0441376663347393,-0.971380265438912,0.225888373820321
-0.257544795221944,-0.00903912386407379,-0.966224079959642,0.234278928760614
-0.117606087423647,-0.0608141382985249,-0.991196473351227,0.315986424731501
-0.236253789096678,0.0777196044801831,-0.96857824165986,0.31760635488238
-0.145518038551384,0.0182073349056929,-0.989188047547983,0.334678058078771
-0.101265790527713,-0.040742433893515,-0.994024795339246,0.339721261885595
-0.0854080446772015,-0.0570615862627862,-0.994710732463258,0.347017750133618
-0.0601533560371699,-0.111739246736144,-0.991915275865991,0.352715702676213
-0.10238263444926,0.0530070446411279,-0.993331792193144,0.390261636352199
-0.0273122360753617,-0.0804015303135232,-0.996388295637703,0.393167704098728
-0.0299755936638878,0.0229498222061499,-0.999287130631233,0.433090535867775
-0.0765743123345765,0.109831890953561,-0.990996130375922,0.446819550250617
0.0294521419706288,-0.0526841181339772,-0.998176815514059,0.455804466131285
-0.00185391070186802,0.0411196948807701,-0.999152507732439,0.4665391205413
-0.0255446683278971,0.0908231969779799,-0.995539359749637,0.47422547499453
0.0803852370564798,-0.162823371773615,-0.983375189471264,0.482826337574979
0.0411685650431837,0.00346940652458408,-0.999146191741055,0.487466468683637
-0.0354866885424511,0.132694880509822,-0.990521460455439,0.492763177907122
0.0889547586066358,-0.110429823505586,-0.989895097978448,0.498616546477703
0.140719286488326,-0.244238528198,-0.959450688547302,0.543097171937152
0.152482590048773,-0.135628125885695,-0.978955602262305,0.557798740110763
0.100605481577848,0.0728158180191198,-0.992258229354988,0.571770135149732
0.0804439080151614,0.157767349433367,-0.984194209044139,0.599949803117442
0.154429333887006,0.0347320912907721,-0.987393165192967,0.604421832503988
0.176811720530326,-0.00929660661723924,-0.984200786724188,0.610062412325349
0.157815530832272,0.0565635503473284,-0.985847261496543,0.61640593086693
0.227510194086534,-0.276331495638173,-0.933745155866995,0.634733260308051
0.242809985130018,-0.188679946593362,-0.951547785912345,0.645800790023659
0.244765520964129,-0.269177484813842,-0.931468368446536,0.651640064841465
0.246326551739797,-0.305680224653567,-0.919718886488543,0.658607610839152
0.266541960932289,-0.0702631833747904,-0.961258793522541,0.683176595104535
0.279228805294728,-0.0915665084870174,-0.95584875833846,0.69225691006753
0.24487555512198,0.0486145437831153,-0.968334956839038,0.695459153625256
0.264180672863335,-0.00930106896503699,-0.964428360326252,0.695488135495324
0.180581902129342,0.186123418155035,-0.965788926131189,0.70076760057195
0.184768800491686,0.201623881133486,-0.961877487480362,0.713249061092023
0.254531638280243,0.096443063435006,-0.962243410281228,0.723639390668099
0.30337101324885,-0.384725085751953,-0.871752623577078,0.737070778756468
0.277251276650561,0.147917544616421,-0.949342998915715,0.768259530236013
0.349497988318601,-0.044566049935636,-0.935876606906266,0.773496000150289
0.286722983776233,0.255810508004935,-0.923228527813515,0.83475655637835
0.423934947927723,-0.106683856164125,-0.899387410829989,0.842758334987405
0.46076753032684,-0.209790666429245,-0.862369502751389,0.879773028249381
0.390026013710841,0.158938442122077,-0.906983065026375,0.882922313441179
0.486837883855708,-0.138079127014996,-0.862509727206408,0.910138003975359
0.431563352971562,-0.478864633173825,-0.764487890987974,0.912528137088283
0.432355141464123,0.127356812734306,-0.892664143953199,0.912832111715761
0.470024811783855,-0.363990498096022,-0.804106705359035,0.914002490798176
0.506842726171044,-0.202915716737337,-0.837816007741841,0.932368153813187
0.492769661562925,0.0736608485933635,-0.867036412169446,0.958082354238563
0.532199086752306,-0.150892978307418,-0.833063887800646,0.962020613094281
0.539019023955972,-0.0348544030116874,-0.841572137374004,0.982699731834009
0.544603597737525,-0.285564635690555,-0.788580852021062,0.985328782144507
0.583146442759511,-0.198576809945165,-0.787722969608561,1.02367583463031
0.584337429578936,-0.0656060095264831,-0.808854510964174,1.0315503262002
0.625289951737906,-0.022571784006429,-0.780066016964189,1.08897516388948
0.544430380006539,-0.578139014064074,-0.607742413974009,1.10914797838532
0.672168286755736,-0.252627814869276,-0.695966221475032,1.14488955694838
0.666959756078019,-0.313335073137877,-0.676007260104527,1.14971004098661
0.618641543918967,-0.499768724887795,-0.606229215529559,1.15904809870848
0.719169427840261,-0.200786478827628,-0.665191794883185,1.20549855213917
0.708645070410501,0.0738065696297204,-0.701694202956238,1.22181709098038
0.746303645094515,-0.189077956580842,-0.638185236160986,1.24497374706806
0.55751806381052,-0.7265824893717,-0.401561321174478,1.2840677911262
0.685801189681955,-0.532329596466365,-0.496288151134775,1.28577800014613
0.616134248062668,-0.677471547377778,-0.401759742704279,1.31729460180766
0.761292524866383,-0.376762117155192,-0.527715831351785,1.31765572459845
0.6902543103492,-0.580776046088571,-0.431564793900148,1.33836190585972
0.782011299874245,-0.365333768732192,-0.504964913922669,1.34929457793511
0.691048783509127,-0.595269198938717,-0.410007511645108,1.35576942555851
