"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999984947285392,-0.000281218011165773,0.00547960938960461,0.00548684834354292,1,0,0
0.998303272516166,-0.00106977103813044,0.0582188257648643,0.0582616085441382,0.999875389517657,-0.000249205436913117,0.0157842748824053
0.99475662449879,-0.0192919645263765,0.10043444688197,0.102449637221471,0.999501589126174,-0.000996573334253319,0.0315528156563368
0.994349450601712,-0.00536146061265408,0.106020869776535,0.106356747625445,0.998878691984444,-0.00224135869944704,0.0472899038974225
0.993015117245258,0.00237428936848107,0.117963297988744,0.11826266837769,0.998006853331493,-0.0039823207033711,0.0629798525338588
0.992139010062394,-0.0145820322811988,0.124288169376504,0.125469604095491,0.996886290447793,-0.00621772391723814,0.0786070214836254
0.98843591668442,0.000117311682631155,0.151639127029269,0.152226412338239,0.995517282601106,-0.00894534004250981,0.0941558332448589
0.988168785730764,-0.0361084074081808,0.149059162153261,0.153978035837532,0.993900170976888,-0.0121624501321132,0.109610788423846
0.987918085512866,-0.0130810816648794,0.154423902356697,0.155604125604983,0.992035358593258,-0.0158658473007464,0.124956481185154
0.986719986550712,0.0101327965509239,0.162114140578238,0.163153370255611,0.989923310200557,-0.0200518399215715,0.140177614608507
0.974870504688626,-0.0402421562896631,0.219107434710242,0.224657316553273,0.987564552165524,-0.0247162553061086,0.155259015937084
0.974053794187091,-0.067272342204975,0.216087107445097,0.228294501016606,0.984959672340111,-0.0298544438636622,0.170185651702056
0.973738714273153,-0.012802378423151,0.227308194820112,0.229682563772134,0.98210931991498,-0.0354612837361347,0.184942642708273
0.972169917440041,-0.0765361141534417,0.221422390139107,0.236474670050623,0.979014205257715,-0.0415311859036056,0.19951527886617
0.969979422479661,-0.0471818521307981,0.238566118289104,0.245650147834674,0.975675099735774,-0.0480580997555882,0.213889033855105
0.969916394685251,-0.0358246180320733,0.240787840356652,0.245909188201888,0.972092835524257,-0.0550355191224099,0.228049579603508
0.96900302213439,-0.0452918625318651,0.242861669027482,0.249633532592924,0.968268305398507,-0.0624564887607032,0.241982800571419
0.9671117492498,-0.0223215986552804,0.253370500841088,0.25717745441612,0.964202462511612,-0.070313611286544,0.255674807821163
0.965671949218974,-0.0850004971759582,0.245464054336817,0.262778504728062,0.959896320156857,-0.0785990545493247,0.269111952862144
0.963368602221931,-0.0887031850614285,0.253086311784975,0.271504149831918,0.955350951515195,-0.0873045594390119,0.282280841255959
0.956435777195758,-0.0978777871316285,0.275046437690368,0.296257511514504,0.950567489387783,-0.0964214481190073,0.295168345968264
0.933401418001687,-0.119000563429646,0.3385271906005,0.367018328700853,0.945547125913667,-0.105940632676404,0.30776162045409
0.930348503972905,-0.0906417585071236,0.355296682745722,0.375434185540785,0.940291112272676,-0.115852624181015,0.320048111463554
0.92179053542438,-0.126777492536376,0.366373683809611,0.398122416722397,0.934800758373598,-0.126147542144145,0.332015571555216
0.92039672085379,-0.076230712195515,0.383482404759013,0.401702382070894,0.929077432527731,-0.13681512436768,0.343652071304592
0.919509031986178,-0.179910327389673,0.349478775027016,0.40396673568174,0.923122561107861,-0.147844737173664,0.354946011195666
0.911878381773295,-0.152176612905356,0.381208729358563,0.422958999425758,0.916937628192789,-0.159225386004183,0.365886133183538
0.894732290754982,-0.127543725113932,0.42800318464283,0.462964919090035,0.910524175197462,-0.170945726380981,0.376461531916689
0.89060337511558,-0.267459098743827,0.36781960079892,0.472126137811567,0.903883800488824,-0.182994075213881,0.38666166560767
0.888559136324308,-0.177587322990721,0.422995749349316,0.476601538492826,0.897018158987464,-0.195358422446742,0.396476366541389
0.88551349505358,-0.209581820313209,0.414658064762034,0.483198268404534,0.88992896175518,-0.208026443029347,0.40589585121051
0.859561932742062,-0.300007841203276,0.413701074445403,0.536384494795776,0.882617975568547,-0.22098550920328,0.414910730067863
0.856305221240095,-0.283063528908544,0.43199121134439,0.542723560946183,0.875087022478594,-0.234222703089549,0.423512016886149
0.852146557754555,-0.270369915953673,0.448047266093954,0.550722691673514,0.867337979356715,-0.247724829565411,0.431691137715612
0.830839267984658,-0.332622728278768,0.446170630372626,0.590182250933973,0.859372777426912,-0.261478429417555,0.43943993943073
0.820130154997994,-0.231960343533378,0.523049641899164,0.609157871790462,0.851193401784495,-0.27546979275854,0.446750697857437
0.80350476286604,-0.47649474603879,0.35683729212208,0.637636877666798,0.842801890901351,-0.289684972693108,0.453616125472741
0.795908674234475,-0.19658724397138,0.572610546345469,0.650289317468844,0.834200336117918,-0.304109799220753,0.460029378669087
0.793244668697878,-0.270523636942449,0.545508806013088,0.654676961351823,0.825390881121976,-0.318729893360688,0.465984064576217
0.782661024816144,-0.237372861413333,0.575409284681947,0.671866831024608,0.816375721414399,-0.333530681485119,0.471474247433719
0.745889103051813,-0.388412104640481,0.541096556002083,0.728927632521741,0.807157103761985,-0.348497409846564,0.47649445450792
0.743611490017381,-0.409761905058346,0.528334300492675,0.732340596262523,0.797737325637519,-0.363615159284698,0.481039681547231
0.741909968102933,-0.36267788264985,0.563945345460113,0.734881864905134,0.788118734647192,-0.378868860098108,0.485105397770493
0.741760115340687,-0.505855673622893,0.440343012608693,0.735105331493415,0.77830372794553,-0.39424330706609,0.488687550383354
0.733168538560582,-0.56447817614137,0.379246994352035,0.747826709847028,0.768294751637971,-0.409723174605549,0.491782568618185
0.722124127246473,-0.49072101221699,0.487575258823961,0.763928311103351,0.758094300171245,-0.425293032047869,0.494387367293501
0.71312778533464,-0.516158967833365,0.474371881237607,0.776846508260972,0.747704915711709,-0.440937359020546,0.496499349889335
0.712727074162805,-0.556481781371986,0.427022417159087,0.77741794234921,0.737129187511779,-0.456640560918225,0.498116411135503
0.705075982509791,-0.429687942429614,0.564124215947567,0.788266038010223,0.726369751264639,-0.472386984447746,0.499236939110189
0.699455743129816,-0.37822470704569,0.606389094874667,0.796160657869971,0.715429288447371,-0.488160933231688,0.499859816846739
0.683651703881884,-0.554341995121296,0.474684421720724,0.818041696205904,0.704310525652672,-0.503946683454857,0.499984423447078
0.673335712040545,-0.483321114190992,0.559481652485612,0.832084993668468,0.693016233909332,-0.519728499538126,0.499610634700638
0.671464766563198,-0.495429017057677,0.551076361606533,0.834612659367319,0.681549227991634,-0.535490649824008,0.498738823208169
0.665014340214307,-0.534712824292806,0.521380976682254,0.843283307528904,0.669912365717855,-0.551217422258307,0.497369858010328
0.65661961730955,-0.649560672430611,0.383303549417107,0.854468306640441,0.658108547238038,-0.56689314005224,0.495505103721396
0.638576908718406,-0.688423115349817,0.343937706429081,0.878148715195937,0.64614071431121,-0.5825021773094,0.493146419169001
0.613904597852285,-0.523054377715828,0.591215073123253,0.909798783994057,0.634011849572239,-0.598028974601989,0.490296155541202
0.592422386470836,-0.687561709526995,0.419874518875002,0.936733966569669,0.621724975788495,-0.613458054480795,0.486957154042769
0.580978874310778,-0.580983487596776,0.570019065246477,0.950865483112628,0.609283155106517,-0.628774036903448,0.483132743063011
