"samp.1","samp.2","samp.3","ph"
-0.023758586658835,0.999667129100892,-0.010057860366678,-3.11783062904659
-0.0492222509145836,0.984004466012024,0.171208588812864,-3.09161192803247
-0.0734355241435711,0.997257183084858,0.00923767175284862,-3.06808782321906
-0.0882423108361889,0.995052695952291,-0.0456445709407647,-3.05314299210388
-0.0956086450410591,0.989553014237669,0.107906529026543,-3.04527361312737
-0.122437511515515,0.981013448964753,0.150405015621714,-3.01742752771611
-0.147710678181886,0.986220282505907,0.0745057710853019,-2.99292322292577
-0.162067588668494,0.966970316402701,0.196729519643697,-2.97553262224829
-0.171068951856735,0.933016782882424,0.316567680868356,-2.96025641783029
-0.194907889602683,0.974712997343264,-0.109295413356365,-2.94423133469059
-0.205156826051049,0.975946580820855,0.073749224461976,-2.93439630034135
-0.328486255455284,0.942467271966334,-0.0620662649859152,-2.80622031213146
-0.331285288736163,0.934908589703923,0.127263452588789,-2.80104741562667
-0.349191122925151,0.92763339822837,0.132521085724345,-2.78156690783613
-0.358475457139889,0.932940067758579,0.0334391477009426,-2.7747434750602
-0.360469667536568,0.903135881746483,0.233253505628703,-2.76183550518166
-0.398883130801592,0.904876388168957,0.148630313517204,-2.72640313354428
-0.459384014417379,0.874652309866934,-0.154756790294351,-2.65797398436605
-0.466635101638952,0.881696065410263,-0.0697404485106428,-2.65482203290035
-0.511387512903921,0.858111826757361,-0.0461183740507634,-2.60416005380849
-0.560151958151935,0.826003483791703,-0.0628333394188407,-2.54568403871861
-0.577773556494922,0.798411726982293,0.16945923295106,-2.51516752008879
-0.61847448685639,0.783575856828423,0.0591454622378478,-2.47341176344892
-0.667379692399937,0.742139683082419,-0.0619115253122763,-2.4091841871213
-0.671932052952535,0.739673607161089,-0.0372863391109354,-2.40414670954825
-0.693625374298309,0.665422180253081,0.27585714084788,-2.33544529241653
-0.716778185446523,0.684459478197446,-0.133207565752361,-2.3331341778044
-0.752907933826804,0.655528614749218,0.0584112867999305,-2.28716433478494
-0.782591186258488,0.622293950855473,-0.0173572439983801,-2.2425859183312
-0.772446986623458,0.607483991763566,-0.185172494197552,-2.23721473941453
-0.800650604610765,0.597274362908604,-0.0471375089343694,-2.21172369937038
-0.810528505693331,0.580695793020992,-0.076393307470336,-2.1924714580979
-0.815670319954127,0.575453676086094,-0.0594558308741245,-2.18520261652518
-0.841124943372764,0.54042688066856,-0.021156944179491,-2.14188451198685
-0.844893835847949,0.531137793974673,-0.0636164283645189,-2.13201205593266
-0.831763738991727,0.502616600890923,-0.235681214795235,-2.1143555429363
-0.865645976457198,0.497135042633773,-0.0592772538920424,-2.09209965176675
-0.876381643959541,0.467465755514526,-0.115892111690165,-2.06080891843994
-0.88392250434075,0.464300093109768,-0.0557353555495719,-2.05445684488793
-0.895306499402472,0.433544166229265,0.10230214101505,-2.02175748831585
-0.918549036211299,0.39436646213612,-0.0272536532878384,-1.9763341347128
-0.922357137101551,0.383242811792179,0.0488083891094053,-1.96459611528604
-0.931844194861181,0.361860177505924,-0.0268999709832272,-1.94119937038092
