"samp.1","samp.2","samp.3","ph"
0.521414416139897,-0.0819114149862912,-0.849363012343035,-3.13680273436324
0.502240734408484,-0.0969784811862361,-0.859272610344143,-3.13374797422967
0.413238395852271,-0.15179256521786,-0.897882534264936,-3.13051908525042
0.538757774998014,-0.0813345008427868,-0.83852534776943,-3.12751484310059
0.0803471251220336,-0.311883761576676,-0.946716884157776,-3.12722588395919
0.465840755224967,-0.127967742417343,-0.875566472446291,-3.12508160385948
0.30805985321275,-0.21599565972818,-0.926523071389551,-3.12166028205422
0.653588014222626,-0.0200651715568706,-0.756584493995825,-3.11275996051733
0.539959928901512,-0.107306279697205,-0.83482251857399,-3.10310325342493
0.458723665150756,-0.168642149679365,-0.872429036874736,-3.0910528787265
0.625115118676271,-0.067401600536157,-0.777616944676179,-3.08816752519578
0.514894005620697,-0.142016591365103,-0.845408452023583,-3.08526959753087
0.416775768937408,-0.206798513284063,-0.885173617619806,-3.07680654067789
0.775755492670707,0.0397347099217972,-0.62978136556956,-3.07608897875178
0.599632376438104,-0.102170852896778,-0.793726735057814,-3.0722643851075
0.532065464748024,-0.154142400594219,-0.832554179355026,-3.0642331697337
0.710148657843699,-0.0343476256105575,-0.703213427330359,-3.06005468010589
0.657030464600744,-0.0758648978198389,-0.750036989664721,-3.05938866506252
0.181775901595256,-0.335726241297249,-0.92425397619034,-3.057698230285
0.399951953095287,-0.241890597095548,-0.884040369130293,-3.05147154105673
0.245188663257772,-0.316164144990526,-0.916472996237356,-3.05039904313632
0.629938803874819,-0.110619001253385,-0.768726570332044,-3.04515812948033
0.649947102623684,-0.104410775420956,-0.75277297624654,-3.03767193014003
0.508212148485194,-0.196943434074786,-0.838411412080545,-3.03732274423294
0.678144484788741,-0.0841902552052795,-0.730090445547046,-3.03704864463352
0.746225419413955,-0.0321588365369958,-0.66491610948529,-3.03403264569982
0.604302952551816,-0.167984994013697,-0.778844646462551,-3.00768410430434
0.780096737786779,-0.0357707772777998,-0.624635518672583,-3.00168201820286
0.627006088381167,-0.161874251149377,-0.762010558947694,-2.99880323695186
0.546976443336688,-0.224236807963612,-0.806557266651933,-2.98876053744743
0.497986925203506,-0.253508817543964,-0.829302298172276,-2.9882691978703
0.809025466461499,-0.0216053350475659,-0.587376373472952,-2.98788569815984
0.694313569662027,-0.129807349004764,-0.70786913983273,-2.98227552239879
0.526777056734174,-0.250759035725426,-0.812173527333005,-2.97463173239341
0.586302282327494,-0.230037339386066,-0.776744781910862,-2.95912471939649
0.364817824789442,-0.350667136522765,-0.862519863005383,-2.95894018814215
0.483054889929151,-0.296712019314956,-0.823783922463638,-2.95348343246261
0.355024520524849,-0.379381346442038,-0.854416399537092,-2.93317813381815
0.234747432650865,-0.430841202786034,-0.871360717984069,-2.93014870567465
0.404956553041039,-0.369196270508876,-0.83648329570378,-2.91960733987421
0.401623906300368,-0.380270658462967,-0.833122118419728,-2.90946948162015
0.591339460605767,-0.277008040684825,-0.757353410057969,-2.90909469143369
0.462894745837175,-0.357487535847208,-0.811129530956819,-2.90179964976123
0.657452171524988,-0.252009833605433,-0.710103996554899,-2.88922544426156
0.670761137662322,-0.245309825096124,-0.699930415050851,-2.88622283520662
0.808597091088654,-0.128392852880125,-0.574182914768691,-2.88372751489319
0.476099235438469,-0.367808203608597,-0.798778219140409,-2.88367013172884
0.575923875963976,-0.313204385439306,-0.75512562003697,-2.88188432737596
0.538401511027621,-0.35052702124901,-0.766325401051976,-2.86606955056947
0.319843822279734,-0.464108420815842,-0.826016527121168,-2.85517197179856
0.691511318996169,-0.266152718397695,-0.671546592716914,-2.8487969982867
0.775023690218251,-0.199651003332218,-0.599564639108181,-2.84464167027997
0.459271366314323,-0.414305154583349,-0.785761446604148,-2.84249791147302
0.318086621567371,-0.477770965066931,-0.818874719428357,-2.84005031175243
0.520379698252243,-0.38976172689929,-0.759796529270428,-2.83473760341828
0.547588828964865,-0.379059476279009,-0.745962725500391,-2.82985816701798
0.410951289238715,-0.462384329554028,-0.785696996084312,-2.81370150310118
0.829474281227607,-0.183061211410911,-0.5276940492925,-2.80352439752244
0.594192441879591,-0.377228438309439,-0.710375990123393,-2.80160118343847
0.870985452647262,-0.156437852066775,-0.46573762969893,-2.77780232408123
0.629351619937062,-0.382526242254603,-0.676454146612443,-2.77080712816303
0.645264312694238,-0.390758887216964,-0.65646131555804,-2.74945346346665
0.475180240197668,-0.490126394446772,-0.73073925362765,-2.74679238337622
0.491787852564997,-0.482179048162222,-0.725015912641153,-2.74665168463692
0.664318070399527,-0.405247076009429,-0.628057568003489,-2.71743894807414
0.7769539511979,-0.320310802503355,-0.541981132067924,-2.70978357294021
0.661974282447773,-0.415448975881804,-0.623852705224973,-2.7073352116503
0.512012797059758,-0.521256535698891,-0.682740448221895,-2.68690006523834
