"samp.1","samp.2","samp.3","ph"
-0.00578460692682315,0.995183171776338,0.0978621118507528,-3.13578011380293
-0.00686678219688612,0.999626187603933,-0.0264637933540849,-3.13472341159188
-0.029968904392595,0.929874603377166,0.36665390597083,-3.10937483148289
-0.0386096127173774,0.998774408370861,-0.0309673858963146,-3.10295490179935
-0.0607470533992926,0.978968686730463,0.194756529812317,-3.07962002281654
-0.062207440915958,0.985651104090645,-0.156914420304761,-3.07856320895188
-0.0831843435406411,0.986969009913187,-0.137740838028146,-3.05750874659184
-0.0896271659914538,0.992238659206843,-0.0861940502108285,-3.05150889208655
-0.0962818580563041,0.968281452546372,-0.230566329857407,-3.04248262852195
-0.107095329418941,0.992419112021723,0.0602901029246423,-3.03409523675083
-0.107677378157375,0.966490411544014,-0.233027609151009,-3.03063950181831
-0.125613331523779,0.986653678935393,0.103613748058601,-3.01496140269666
-0.132627606955744,0.987402823714003,0.0862877835780178,-3.00807215313176
-0.141139078550339,0.933720570104311,-0.329007078145809,-2.99157064788781
-0.151098252778711,0.978615971208302,0.139571124890688,-2.98840238288831
-0.174665655311452,0.978925329151116,0.10581639192961,-2.9650248102666
-0.179330848307275,0.981057733244955,-0.0732541526854614,-2.96079533481298
-0.181078616519319,0.981982824158899,-0.0540395012593825,-2.95924012526463
-0.193906998401503,0.974502923071542,0.112889897227072,-2.94517765356113
-0.187748779159941,0.878185998891739,0.439931525665609,-2.93097180121197
-0.247565115054393,0.968519223996727,-0.0261156381672433,-2.8913391425942
-0.263909527969601,0.952691078082917,0.150769595038496,-2.87135426621166
-0.284405397186078,0.95519592826279,0.0819408852869969,-2.85220538520866
-0.294115464985137,0.951725857929203,0.0878292924114661,-2.84186870689378
-0.291866847989757,0.935830536431355,-0.197572645189372,-2.83927270497433
-0.326974543736124,0.944830521258979,-0.0195686955630497,-2.80842602173365
-0.327368843949909,0.943224348272415,-0.0561913590953106,-2.80752670421669
-0.335207024871214,0.934556747365499,0.11933120476476,-2.79720591973046
-0.342741701750773,0.939427591503625,-0.00198146478204075,-2.79175811312556
-0.350731168131243,0.936393044954077,-0.0124785040339582,-2.78321173609462
