"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.959404085667906,-0.149298832634194,0.239277368294195,0.285914667527823,0.965812614390743,-0.0672059938837184,0.250378410151155
0.958728102136289,-0.0716862824668956,0.275139061349394,0.288301784103667,0.964439687490387,-0.0698560891934455,0.254904327142642
0.958062031136185,-0.0767278192764881,0.276097783845292,0.290635249621872,0.963040231632851,-0.0725535122565453,0.259402197592435
0.955911795753919,-0.150293955297361,0.252278349724252,0.298047075062724,0.961614285313134,-0.0752979662817107,0.263871526610108
0.955845314519079,-0.0924076049824034,0.278963383355843,0.298273384832291,0.960161887754911,-0.0780891493029255,0.268311822445585
0.954982671801287,-0.0494822296234714,0.2925057358596,0.301194961704838,0.958683078909455,-0.0809267542126882,0.272722596543241
0.952971923673963,-0.00621511785250905,0.302994859691093,0.30790055759125,0.957177899454536,-0.083810468795803,0.277103363595664
0.952937428427604,-0.182155199913755,0.242342197411358,0.308014360914473,0.955646390793304,-0.086739975763732,0.281453641597047
0.952300180937133,-0.10563360782088,0.28629688486927,0.310109432228317,0.95408859505315,-0.0897149527895055,0.285772951896225
0.951312093411236,-0.131215343541272,0.278904705139368,0.313331145031301,0.952504555084548,-0.0927350725431871,0.290060819249338
0.950794491306931,-0.094593966873502,0.295028501557951,0.315006092605305,0.950894314459872,-0.0958000027278891,0.29431677187212
0.950690102304091,-0.146538529347243,0.273340060726165,0.31534285049548,0.949257917472204,-0.0989094061163341,0.298540341491813
0.949738952943389,-0.0535438087352817,0.308429865298603,0.318395388525941,0.947595409134109,-0.10206294058796,0.302731063398684
0.948923775218224,0.0256801398699939,0.314458581122937,0.320989229324108,0.945906835176403,-0.105260259166561,0.306888476497162
0.940977899236669,-0.102821693731758,0.322472157629582,0.345288335925146,0.94419224204689,-0.108501010058468,0.311012123356566
0.94056025147199,-0.125925572999674,0.315419028303067,0.346520162687104,0.942451676909086,-0.111784836691251,0.315101550261438
0.939985240568787,-0.0853093983905312,0.330378652547475,0.348209279354164,0.940685187640925,-0.115111377752957,0.319156307261462
0.939578074740873,-0.0150979920907848,0.342001596635251,0.349400606692016,0.938892822833437,-0.11848026723186,0.323175948220976
0.937545103292267,-0.171593571946389,0.302596803286768,0.355291566405562,0.937074631789413,-0.121891134456735,0.327160030868053
0.93490531676613,-0.122796613485891,0.332976035772573,0.362804146671828,0.935230664522052,-0.125343604137642,0.331108116843166
0.934318603022403,-0.0237826718047226,0.355644671783642,0.364453756504699,0.933360971753579,-0.128837296407215,0.335019771747422
0.92919919847569,-0.21798411689621,0.298448947616028,0.378556210717094,0.931465604913856,-0.132371826862465,0.338894565190353
0.928718231231503,-0.0177371391625746,0.370361770263288,0.379855480196883,0.929544616138964,-0.135946806607066,0.342732070837275
0.925799699927076,-0.119148138107174,0.358745922346902,0.387650656005816,0.927598058269771,-0.139561842294151,0.346531866456194
0.924092448611415,-0.115627019007945,0.364257517279596,0.392142330919248,0.925625984850474,-0.143216536169591,0.350293533964267
0.923552549348403,-0.147842569011639,0.353826600724287,0.393552650510434,0.923628450127131,-0.146910486115753,0.354016659473797
0.922297798326082,-0.119544121003415,0.367526834852072,0.396811944947416,0.921605509046169,-0.150643285695752,0.357700833337777
0.919252002243934,-0.174250329894258,0.353005069230261,0.404620141458713,0.919557217252868,-0.154414524198162,0.361345650194959
0.916651327553829,-0.241469914181092,0.318500587502093,0.411176241746606,0.917483631089833,-0.158223786682215,0.364950709014459
0.914499638468929,-0.13013630018197,0.383086092954504,0.416526862427148,0.915384807595446,-0.162070654023447,0.368515613139877
0.912964703806667,-0.129890487249585,0.386812500994048,0.420304576264093,0.913260804502295,-0.16595470295982,0.372039970332944
0.909319178306621,-0.290277779187912,0.298123200830639,0.429151401455587,0.911111680235585,-0.169875506138289,0.375523392816678
0.908750652579398,-0.271292271501604,0.317132077942327,0.430515690329409,0.908937493911533,-0.173832632161821,0.378965497318046
0.906815223140805,-0.0809158846470837,0.413689219936745,0.43513006676528,0.906738305335741,-0.177825645636869,0.382365905110144
0.904507748452652,-0.229384547217242,0.359511421914597,0.440572303421996,0.90451417500155,-0.181854107221265,0.385724242053856
0.901152158508653,-0.130417677716151,0.413419903432722,0.448376323302177,0.902265164088378,-0.185917573672572,0.38904013863903
0.896528143332842,-0.200757592603345,0.394884384629572,0.458927439278509,0.899991334460036,-0.190015597896844,0.392313230025128
0.895024658100919,-0.208308351316299,0.394383686482109,0.462309841929156,0.897692748663025,-0.194147728997823,0.39554315608137
0.89093809304367,-0.190514253888206,0.412230073416689,0.471389608297871,0.895369469924819,-0.198313512326549,0.398729561426359
0.890390755827309,-0.216164064072116,0.400596304702251,0.472593444316758,0.893021562152122,-0.202512489531384,0.401872095467183
0.887237835229056,-0.210709355372125,0.410378595076207,0.479473697992655,0.890649089929112,-0.206744198608444,0.404970412437991
0.886922616272298,-0.331359127663696,0.321822002446472,0.480156558893695,0.888252118515666,-0.211008173952432,0.408024171438031
0.883242889240679,0.168282470480061,0.437679116174058,0.488062820655518,0.88583071384556,-0.215303946407866,0.411033036469168
0.873509393604339,-0.208018480371865,0.440124585894449,0.508430978602481,0.883384942524661,-0.219631043320701,0.413996676472845
0.872443073493811,-0.104008921290403,0.477519871633296,0.510617128270104,0.880914871829092,-0.223988988590335,0.416914765366512
0.867250252046506,-0.154369852937529,0.473335978802919,0.521143857402055,0.87842056970338,-0.228377302721989,0.419786982079504
0.862224421048503,-0.268192042619204,0.429699983736691,0.531151412999772,0.875902104758592,-0.232795502879469,0.422613010588368
0.861643254509908,-0.262975100070513,0.434067965531296,0.532297651739502,0.873359546270441,-0.237243102938289,0.425392539951632
0.859469139128716,-0.210066047176639,0.4660311735377,0.536566048049627,0.870792964177388,-0.241719613539159,0.428125264344022
0.85940055952469,-0.152912068316536,0.487902221404873,0.536700190322905,0.868202429078709,-0.246224542141829,0.430810883090104
0.85826428639506,-0.265153665004414,0.439404083542137,0.53891836619312,0.865588012232563,-0.25075739307928,0.433449100697375
0.856806621204549,-0.204575649428321,0.473319361024906,0.541751957320707,0.862949785554025,-0.255317667612263,0.436039626888769
0.854996429661726,-0.0170456245993672,0.518353693869079,0.545252371378431,0.860287821613109,-0.259904863984172,0.438582176634597
0.852824961051151,-0.216632787328366,0.475141895924202,0.549424933388101,0.857602193632774,-0.264518477476253,0.441076470183911
0.845979958698296,-0.279998242120059,0.453782870865027,0.562395998942189,0.854892975486909,-0.269158000463138,0.44352223309528
0.842816958740556,-0.17809470084853,0.507879760956265,0.568300323143849,0.8521602416983,-0.273822922468695,0.44591919626699
0.84217564438781,-0.124148772508928,0.524716367463893,0.569490804183591,0.849404067436578,-0.278512730222196,0.448267095966651
0.830998848077225,-0.228634037106967,0.507116743531995,0.589895439261401,0.846624528516159,-0.283226907714791,0.450565673860214
0.82934607996642,-0.231497381837649,0.508521427126376,0.592860018610888,0.843821701394149,-0.287964936256283,0.452814677040396
0.827164586311747,-0.233502692915972,0.511150897047737,0.596753122305712,0.840995663168247,-0.2927262945322,0.455013858054508
0.822636166431151,-0.378601443052718,0.424182372332772,0.604764239452326,0.838146491574624,-0.297510458661149,0.457162974931678
0.81985645700901,0.0350996426881976,0.57149226152573,0.609636052897196,0.83527426498578,-0.302316902252465,0.459261791209479
0.815382299920561,-0.33689106280386,0.470803692401771,0.617407074465722,0.832379062408394,-0.307145096464123,0.461310075959942
0.813726466609716,-0.338718651823875,0.472354646897311,0.620261537045546,0.829460963481148,-0.311994510060926,0.463307603814969
0.812639784317369,-0.215080932551704,0.541624199419956,0.622128665241787,0.826520048472536,-0.316864609472957,0.465254154991127
0.812300750161657,-0.256730147851624,0.523695639155888,0.622710196390608,0.823556398278657,-0.321754858854286,0.467149515313828
0.805735725130788,-0.384023568705817,0.450905577617322,0.633879704662604,0.820570094420989,-0.326664720141929,0.468993476240901
0.801827067011673,-0.328606533256384,0.499090273306021,0.640449785327121,0.817561219044148,-0.331593653115047,0.470785834885529
0.80067021425175,-0.347849230616827,0.487778762113869,0.642383251738044,0.814529854913626,-0.336541115454388,0.472526394038581
0.800335062537118,-0.336580121648285,0.496162885940628,0.642942463145729,0.811476085413517,-0.341506562801955,0.474214962190302
0.799106566115081,-0.391442898845944,0.456290645241438,0.644988690550742,0.808399994544222,-0.346489448820902,0.47585135355139
0.79881263630789,-0.109971711106725,0.591442807743147,0.645477445629353,0.805301666920138,-0.351489225255647,0.477435388073436
0.798802131324762,-0.392932085966709,0.455543116300607,0.645494907751006,0.802181187767332,-0.356505341992193,0.478966891468735
0.796611988345925,-0.381169243071533,0.469168784298174,0.649126726230824,0.799038642921194,-0.361537247118656,0.480445695229461
0.792326677462073,-0.295734277847406,0.533628778354378,0.656183099151365,0.795874118824081,-0.366584386985993,0.48187163664621
0.790187160578099,-0.210487167145872,0.575586139274069,0.659682003477632,0.792687702522931,-0.371646206268917,0.4832445588259
0.787196882810065,-0.551575468846122,0.275836128636728,0.664545944960318,0.789479481666878,-0.376722148026998,0.484564310709035
0.783902845810662,-0.402261345313547,0.472950460827009,0.669869261737829,0.786249544504834,-0.381811653765941,0.485830747086327
0.779346219744446,-0.233874711313652,0.581310664944312,0.677174575770624,0.782997979883065,-0.38691416349904,0.487043728614668
0.778050829251524,-0.401469346155128,0.483176232030084,0.679239279830979,0.779724877242745,-0.392029115808787,0.488203121832468
0.776411187859485,-0.450239991206049,0.440987094692577,0.681845134843871,0.776430326617498,-0.397155947908646,0.489308799174336
0.7734307287461,-0.156253104810281,0.614320661437026,0.686560641343644,0.77311441863092,-0.402294095704975,0.490360638985116
0.766826733615136,-0.419903783893911,0.485445746592465,0.696913788662358,0.769777244494086,-0.407442993859092,0.491358525533273
0.765475858112891,-0.314453091684582,0.561396440829776,0.699015796402275,0.766418896003042,-0.412602075849478,0.492302349023626
0.763392619792912,-0.339402368296706,0.549579603369978,0.702247124965794,0.76303946553628,-0.417770774034109,0.493192005609428
0.762748977285574,-0.236497365456386,0.601899488105779,0.703242990356157,0.759639046052194,-0.422948519712912,0.494027397403796
0.76093557706985,-0.376968675451196,0.52808300983647,0.70604247793748,0.756217731086529,-0.428134743190342,0.494808432490476
0.758719003116014,-0.312543336335772,0.571543644197664,0.709451944572593,0.752775614749802,-0.433328873838057,0.495535024933958
0.753742850066807,-0.500557569119489,0.425809624093157,0.717057288474265,0.749312791724717,-0.438530340157712,0.496207094788933
0.748166452662879,-0.430417714260261,0.504962919787994,0.72550197138349,0.745829357263557,-0.44373856984383,0.496824568109089
0.7474007564393,-0.230374739970606,0.623152941465767,0.726655228472706,0.742325407185569,-0.448952989846779,0.497387376955243
0.745233616527389,-0.376361494736816,0.550435175181399,0.729911201354188,0.738801037874325,-0.45417302643582,0.497895459402823
0.741911459047609,-0.303161847647615,0.598047055895046,0.734879641269654,0.735256346275071,-0.459398105262233,0.498348759548675
0.741843817473723,-0.286054522316135,0.606498607367322,0.734980518248728,0.731691429892059,-0.464627651422514,0.498747227517219
0.741158458632544,-0.397215126222968,0.541206321745323,0.736001991288608,0.728106386785869,-0.469861089521627,0.499090819465933
0.740641336160381,-0.447550015144577,0.501148077033778,0.736771959452302,0.724501315570707,-0.475097843736314,0.499379497590178
0.738817325346374,-0.616695475143601,0.271727162251842,0.739482616453475,0.720876315411697,-0.480337337878455,0.49961323012736
0.738774847224078,-0.493933869791657,0.458520509226881,0.739545647010379,0.717231486022149,-0.48557899545846,0.499791991360419
0.731139300583969,-0.448392947552731,0.514178070056043,0.750805897164995,0.713566927660818,-0.490822239748701,0.499915761620665
0.730282637484609,-0.627986149018252,0.268925019345074,0.752060737822717,0.709882741129147,-0.496066493846968,0.499984527289939
0.723813699747926,-0.458363075060406,0.515748988829244,0.76148277362547,0.706179027768493,-0.501311180739945,0.499998280802112
0.723682449132521,-0.441366489837454,0.530546260439296,0.761672974188087,0.70245588945734,-0.506555723366697,0.499957020643914
0.716943211119396,-0.638010253231658,0.280954353589842,0.771388762478239,0.698713428608497,-0.511799544682159,0.499860751355109
0.715721943872613,-0.477156463398063,0.509964516899618,0.773139034241226,0.694951748166278,-0.517042067720634,0.499709483527985
0.715583006188564,-0.416305458707891,0.560919536390158,0.773337955258514,0.691170951603675,-0.52228271565927,0.499503233806197
0.714422571104024,-0.374144137281568,0.591283818850937,0.774997803323562,0.687371142919509,-0.527520911881527,0.499242024882931
0.7116392228002,-0.379036873494386,0.591524019042277,0.778967602693069,0.68355242663557,-0.532756080040624,0.49892588549841
0.710921254218979,-0.672840427482121,0.204638044960829,0.779989028188112,0.679714907793739,-0.537987644122948,0.498554850436728
0.699942450778528,-0.569393664092513,0.431128079449079,0.79547941203049,0.675858691953105,-0.543215028511438,0.498128960522027
0.698771659095923,-0.363567200935962,0.616065791006059,0.797117404830894,0.671983885187055,-0.548437658048911,0.497648262614004
0.688950745444963,-0.353931411943288,0.6325183206759,0.810755902620499,0.668090594080359,-0.553654958101352,0.497112809602752
0.68627198118084,-0.547174332965717,0.479198306747476,0.814445267177342,0.66417892572624,-0.558866354621138,0.496522660402945
0.685798365059815,-0.561992759017484,0.462433499319849,0.815096224760909,0.660248987723423,-0.564071274210195,0.495877879947354
0.6849333454276,-0.396131417482251,0.611511416414165,0.816284114241274,0.656300888173181,-0.569269144183094,0.4951785391797
0.675034322754915,-0.653134954381903,0.343137573674704,0.82978510431456,0.652334735676357,-0.574459392630057,0.494424715046854
0.671565691031494,-0.674090702431971,0.307573158003365,0.834476457305385,0.648350639330381,-0.579641448479887,0.493616490490366
0.671496209031403,-0.390121322756826,0.629998567289576,0.834570228159889,0.644348708726263,-0.584814741562798,0.49275395443734
0.66454589310418,-0.661849022887574,0.34689281754042,0.843910379317532,0.640329053945585,-0.589978702673152,0.49183720179065
0.663103322840026,-0.436836253600644,0.607838852639966,0.845839238267964,0.636291785557469,-0.595132763632088,0.490866333418499
0.654540177792787,-0.58298048032586,0.481363599801664,0.857222075105951,0.632237014615537,-0.600276357350033,0.48984145614332
0.64920133654782,-0.697413401082957,0.303565763244846,0.864262382260146,0.628164852654855,-0.605408917889104,0.488762682730022
0.646294367390389,-0.514590771956732,0.563471319675129,0.868078036877477,0.624075411688867,-0.610529880525371,0.487630131873582
0.646148142367204,-0.509228598903831,0.568488181208592,0.868269644035827,0.619968804206312,-0.615638681810996,0.486443928185989
0.637106889380085,-0.502442963154348,0.584504816302749,0.880057417329614,0.615845143168129,-0.620734759636226,0.485204202182527
0.63471667743983,-0.745775381333619,0.202370501744791,0.883154506335802,0.611704542004354,-0.625817553291243,0.483911090267422
0.633365016628503,-0.482103558370475,0.605330417803122,0.884902420606305,0.607547114610996,-0.630886503527854,0.482564734718828
0.632578796430839,-0.682125078108322,0.366809820100043,0.88591797979985,0.603372975346903,-0.635941052621026,0.481165283673176
0.632467500296867,-0.515767268736678,0.577900497982256,0.886061672733809,0.599182239030621,-0.640980644430252,0.47971289110887
0.63082106588324,-0.668171142695706,0.394477004281172,0.888185397492612,0.594975020937233,-0.64600472446074,0.478207716829354
0.625859515327153,-0.533657917728488,0.568778598331685,0.894563247064219,0.590751436795186,-0.651012739924423,0.476649926445519
0.615017424542825,-0.597965260979462,0.513995247225569,0.908388262520176,0.586511602783112,-0.656004139800785,0.475039691357488
0.614719970024397,-0.545637357451201,0.569560560965096,0.90876544156834,0.58225563552663,-0.66097837489748,0.473377188735755
0.612196284481426,-0.634331771041999,0.472058167511016,0.911961087365529,0.577983652095137,-0.665934897910768,0.471662601501691
0.606265917861083,-0.62479817369416,0.492004958296662,0.919439598464106,0.573695769998589,-0.670873163485726,0.469896118307419
0.603411656593714,-0.707051930580517,0.368743732352421,0.923023792377312,0.569392107184269,-0.675792628276258,0.468077933515056
0.603004859491861,-0.599977391482481,0.525749245495491,0.923533829256681,0.565072782033541,-0.680692751004874,0.466208247175327
0.601143227016869,-0.639376505292358,0.479400151326505,0.925865417119531,0.560737913358597,-0.685572992522246,0.464287265005555
0.600879795191086,-0.687788544702587,0.407296439349788,0.92619501987738,0.556387620399185,-0.690432815866532,0.462315198367027
0.593199885573438,-0.462558397826404,0.65890334978351,0.935768538652864,0.55202202281933,-0.695271686322455,0.460292264241737
0.586897375774899,-0.658637022743802,0.470902052002024,0.943574834833577,0.547641240704044,-0.700089071480135,0.458218685208512
0.584369179112626,-0.648551921030498,0.48774283001484,0.946693850055938,0.543245394556022,-0.704884441293672,0.456094689418524
0.572710457199161,-0.672200003096375,0.469201329976761,0.960987863150386,0.538834605292327,-0.709657268139462,0.453920510570185
0.570792585511751,-0.559745165440297,0.600733862946834,0.963325515540134,0.534408994241063,-0.714407026874256,0.451696387883435
0.569950328689945,-0.501147947963328,0.651158473091128,0.964350923829648,0.529968683138039,-0.719133194892932,0.449422566073418
0.569392710534615,-0.685010927472098,0.454479890021395,0.96502939670791,0.525513794123423,-0.723835252186005,0.447099295323564
0.564014516858123,-0.676400865524245,0.473676570975757,0.971556978870765,0.521044449738374,-0.728512681396834,0.444726831258053
0.5560494526487,-0.782397189257898,0.280470398527942,0.981171240646216,0.516560772921682,-0.733164967878554,0.442305434913695
0.552004346362959,-0.739870581322704,0.384555229439943,0.986030245511844,0.512062887006377,-0.737791599750694,0.439835372711206
0.551605474999589,-0.719399752611709,0.422131965021235,0.98650852390263,0.507550915716342,-0.742392067955503,0.437316916425897
0.548393833777435,-0.64902919771499,0.527281048007913,0.990354046918385,0.503024983162908,-0.746965866313956,0.434750343157768
0.54682309539165,-0.808806204002139,0.216372425955676,0.99223127144375,0.49848521384144,-0.751512491581454,0.432135935301022
0.543089083097506,-0.704221064527377,0.457303990903467,0.996684672762933,0.493931732627913,-0.756031443503188,0.429473980512992
0.541035657169877,-0.772441149539703,0.332588466679981,0.999128244810374,0.489364664775475,-0.760522224869187,0.426764771682491
0.539678382437513,-0.687981494597974,0.485209961377925,1.00074129120023,0.484784135911006,-0.76498434156902,0.424008606897588
0.529647474727376,-0.723213033322951,0.443211530701459,1.01261142239313,0.480190272031657,-0.769417302646163,0.421205789412807
0.525856302312747,-0.691423768302623,0.495387042567895,1.01707479130464,0.475583199501389,-0.773820620352022,0.418356627615762
0.525733104837939,-0.617261233336443,0.585314678012976,1.0172196253147,0.470963045047494,-0.778193810199593,0.415461434993229
0.521474681576472,-0.549485404961034,0.652786294440627,1.02221800970033,0.466329935757109,-0.782536391016771,0.412520530096647
0.511715846498009,-0.714403517649363,0.477257274866546,1.03361558836381,0.461683999073723,-0.786847884999294,0.409534236507073
0.505844669775818,-0.760064252333915,0.407950367549143,1.04043545643868,0.457025362793669,-0.791127817763315,0.406502882799581
0.504439459364598,-0.772986387060928,0.384750409037397,1.04206367402048,0.452354155062609,-0.795375718397593,0.403426802507104
0.50245014341986,-0.618049589965147,0.604614387623447,1.04436605106659,0.44767050437201,-0.79959111951531,0.40030633408374
0.50156616343066,-0.547315592377215,0.669982855036028,1.04538815535562,0.442974539555607,-0.803773557305498,0.397141820867513
0.501311891864622,-0.827572545265277,0.252606550584628,1.04568204535732,0.438266389785865,-0.807922571584065,0.393933611042593
0.491938813917403,-0.77284421405234,0.400884053271467,1.05648106157969,0.433546184570417,-0.812037705844434,0.390682057600989
0.488571454719503,-0.858198040055961,0.15746128945673,1.06034458214511,0.428814053748512,-0.816118507307769,0.387387518303711
0.487501490430978,-0.721539668151312,0.491653133938623,1.06157044824736,0.424070127487433,-0.820164526972792,0.384050355641403
0.483728866265365,-0.707459338855168,0.515274361683397,1.06588610558895,0.419314536278925,-0.82417531966519,0.38067093679446
0.472854668003158,-0.829749399826015,0.296520482321189,1.07826861213576,0.414547410935601,-0.82815044408659,0.37724963359263
0.467431628255676,-0.798154642543544,0.380074781447592,1.08441308970078,0.409768882587343,-0.83208946286312,0.3737868224741
0.466964201225067,-0.604099436182922,0.645761802817193,1.0849417619621,0.404979082677701,-0.835991942593527,0.37028288444408
0.463611015587505,-0.778020037800575,0.423968922218026,1.08872999344857,0.40017814296027,-0.83985745389687,0.366738205032878
0.463197301575522,-0.791118740564815,0.399473901701094,1.0891968618098,0.395366195495069,-0.843685571459755,0.363153174253485
0.46130888569781,-0.540725805074811,0.703427121813228,1.09132645945323,0.39054337264491,-0.847475874083139,0.35952818655866
0.461294158993097,-0.726194055577291,0.509754737617079,1.09134305772176,0.385709807071754,-0.85122794472867,0.355863640797531
0.457624163176391,-0.70016897297019,0.54803607049808,1.09547501570868,0.380865631733065,-0.854941370564574,0.35215994017171
0.456876764576972,-0.841980854309379,0.286935294040531,1.09631541460038,0.376010979878149,-0.858615743011075,0.348417492190927
0.451149416761727,-0.611196159359444,0.650310278666898,1.10274347005755,0.371145985044492,-0.862250657785354,0.3446367086282
0.447844547113469,-0.756926172441513,0.475918092841376,1.10644316793625,0.366270781054087,-0.865845714946029,0.340818005474518
0.437671075399956,-0.739532557437054,0.511405539908258,1.11778947424688,0.361385502009748,-0.869400518937163,0.33696180289308
0.435421888839459,-0.843139001348598,0.315474885092881,1.12028945568399,0.356490282291427,-0.872914678631778,0.33306852517306
0.432453280300552,-0.869733371297848,0.237798282601394,1.12358445995129,0.351585256552517,-0.876387807374901,0.329138600682926
0.425532879600219,-0.87533696659513,0.229579971450434,1.13124566830566,0.346670559716142,-0.879819523026097,0.325172461823304
0.42048916169441,-0.790702197667914,0.444948198671107,1.13681193262005,0.341746326971453,-0.883209448001521,0.321170544979408
0.404494704729087,-0.870065841484035,0.281725869115364,1.15437007655865,0.336812693769905,-0.88655720931546,0.317133290473018
0.403627498543264,-0.784975074180366,0.469998909929838,1.15531812061992,0.331869795821535,-0.889862438621372,0.313061142514041
0.402083691062332,-0.76878998238216,0.497283287845599,1.15700485638781,0.326917769091224,-0.893124772252417,0.308954549151627
