"samp.1","samp.2","samp.3","ph"
-0.00556120948094507,0.98831995080678,-0.152291653699052,-3.13596578064866
-0.0131606897325874,0.840405011518975,0.541799052102856,-3.12593399628065
-0.0197742749151986,0.99047507659898,0.136264818232081,-3.12163087079569
-0.0218296572540788,0.999561472545869,0.0200082149654515,-3.11975689032858
-0.0254235446894064,0.996610936612786,0.0782322465432999,-3.11608818536463
-0.0339943423690304,0.905553122887069,0.422868686847789,-3.10407040751388
-0.0694286442278771,0.92384534384302,-0.376416583083493,-3.06658185268772
-0.0796943459035118,0.996729797625254,0.0133612034237518,-3.06180656945448
-0.0809686021305359,0.996547440053821,-0.0183653257853621,-3.06052161568422
-0.0976742298953551,0.976794753556484,0.190608903881423,-3.04192931800659
-0.151640861702839,0.98840950828337,0.00718978421422212,-2.98936056679596
-0.166583255056767,0.979918213316145,0.109591579722103,-2.97320531443639
-0.168888752412542,0.982538016130288,0.0780745551847306,-2.97136586927035
-0.166573783508182,0.960071832866512,-0.224755979640379,-2.96980144920214
-0.174189035796879,0.944628772260956,-0.278091104541143,-2.95924161605786
-0.142735224646363,0.76727161153459,0.625236699001479,-2.95766555093165
-0.149604243375907,0.776164384240723,-0.612525443553279,-2.95117965807079
-0.189984810376321,0.980601490269175,0.0482336926654676,-2.95022048152561
-0.204528480826166,0.977792118059083,0.0457238930152861,-2.93539190610944
-0.20497481554884,0.978698023482547,-0.0116406108978088,-2.93514048702086
-0.195064693709291,0.93022527968763,0.310854780079333,-2.93489145839932
-0.217656800725429,0.962252245877251,-0.163389511297869,-2.91914093232029
-0.201341487821835,0.860857242239253,-0.467318321667274,-2.91183772118065
-0.219822600246247,0.927874769824831,-0.301208293284724,-2.90897164003833
-0.234885037588942,0.963263866719685,-0.130198856327854,-2.90241726720211
-0.23320431988105,0.879969551459323,0.413846993094422,-2.8825337683373
-0.227567267418577,0.810632283162305,0.539526125683188,-2.86790890356679
-0.282082268715168,0.942934493573558,0.176929744547608,-2.85091253379546
-0.285833849771922,0.950825036656708,0.119292749114653,-2.84957020915509
-0.291658000840679,0.946115877816927,0.140713738804442,-2.84256717914572
-0.296596229461731,0.950429175261972,0.0933544829128827,-2.83910360695007
-0.300850666354616,0.9173080023128,-0.260835015760699,-2.82467569810226
-0.315837108224521,0.863014417812475,-0.39427532983458,-2.7907623859855
-0.367194535232409,0.886047470225665,0.282998328267419,-2.74871859030659
-0.379591543824324,0.912803616808834,0.150664584417765,-2.74749557633939
-0.383618902881192,0.894564842857898,0.229325705656507,-2.73647992660428
-0.403696935092715,0.877162593725089,0.260028015348776,-2.71026372660828
-0.324406423771876,0.70209246570841,0.633897974291626,-2.70875785364049
-0.422361497487924,0.902001020095266,-0.0894702474952259,-2.70366653704583
-0.415310051996471,0.868398835556877,-0.270926231867915,-2.6954975357257
-0.431340707086864,0.891800186370871,0.136519676232712,-2.69109080954572
-0.436529412246258,0.898861005818053,-0.0386130089955935,-2.68949299934795
-0.429785297987316,0.875164859285552,0.22219600965286,-2.68509787700459
-0.41837280954117,0.841634541345896,-0.34149010388313,-2.68027127983536
-0.445654371542232,0.895054029459729,-0.0164458345243187,-2.6796202149116
-0.441526989387779,0.878131625712204,-0.184224769144124,-2.67570536550519
-0.455108781555825,0.882764371806339,0.116632160316668,-2.66558292222754
