"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.931219714038278,-0.175322566361868,0.319518140190437,0.373051014455001,0.962917287347799,-0.0727902977267557,0.259791975017717
0.929333296589517,-0.15172837870155,0.336627573063557,0.378193205150741,0.96002943403084,-0.0783434857944255,0.268711339596981
0.927469333909264,0.0658169820403845,0.368060809558696,0.383209637556714,0.957035597295809,-0.0840828655086532,0.277512048813213
0.914772947179901,-0.170881625545055,0.366046342911492,0.415850820187275,0.953936107650336,-0.090005902520927,0.286190216520971
0.912927943429798,0.0320389887334404,0.406861245765653,0.420394657639201,0.950731307265706,-0.0961099813848426,0.294742010685697
0.891102662759477,-0.336261282492457,0.304736598260691,0.471027090614697,0.947421549939091,-0.102392406711011,0.303163655075831
0.883215108027764,-0.344026500802245,0.318711216773538,0.488122062986056,0.944007201054492,-0.108850404357264,0.311451430930289
0.876390456564673,-0.182778108349726,0.445569221053765,0.502480897980598,0.940488637542398,-0.115481122653643,0.319601678600563
0.875213335406538,-0.0776662722259694,0.477461587654006,0.50491967092528,0.93686624783818,-0.12228163366161,0.327610799166722
0.863783305437475,-0.320639787913996,0.388675349943855,0.528065706959158,0.933140431839203,-0.129248934466946,0.335475256026589
0.863504086881372,-0.317433463121793,0.391914134000898,0.528619599196707,0.929311600860684,-0.136379948505753,0.343191576457409
0.86262378757017,-0.379679826254786,0.334250550714923,0.530362441530229,0.925380177590282,-0.143671526922978,0.350756353149302
0.850931377392784,-0.23078756749142,0.47186109148754,0.553040454229057,0.921346596041437,-0.151120449962857,0.358166245709839
0.847439195349075,-0.122594600634494,0.516543680709949,0.559653350848459,0.917211301505453,-0.158723428390673,0.365417982139062
0.841167348877816,-0.369079914182433,0.395243606057018,0.571358055264951,0.912974750502343,-0.166477104945184,0.372508360274308
0.835590299685414,-0.526296100921492,0.157484174527073,0.581589882055892,0.908637410730431,-0.174378055821098,0.379434249204196
0.834112523488234,-0.257235880751406,0.48794056996128,0.584274434015399,0.904199761014717,-0.18242279218093,0.386192590651145
0.833942177597374,-0.344658361187173,0.430988466769033,0.584583186533324,0.899662291254018,-0.190607761695571,0.392780400321828
0.832630985133117,-0.478023268602707,0.279677309180847,0.586954924914319,0.895025502366888,-0.1989293501129,0.399194769224948
0.830265242615934,-0.279671701529249,0.482123808028227,0.591212927191491,0.890289906236314,-0.207383882853735,0.40543286495577
0.82783925661723,-0.496345648737689,0.261386996965408,0.595551492367288,0.88545602565321,-0.215967626634422,0.411491932946828
0.821890853187534,-0.311982853022239,0.476615279724404,0.606073859077525,0.8805243942587,-0.224676791115349,0.417369297684268
0.817573159351768,-0.289932743866516,0.497506917682158,0.613612553894424,0.875495556485208,-0.233507530574656,0.423062363889276
0.805679769651673,-0.429708598062273,0.407713906465529,0.633974174060491,0.870370067496355,-0.242455945606391,0.428568617664081
0.789489269316234,-0.11009345245847,0.603809676438109,0.66081990358431,0.865148493125668,-0.251518084842385,0.433885627602026
0.78677080059677,-0.445151842187961,0.427588054937205,0.665236545429457,0.859831409814121,-0.260689946697062,0.4390110458612
0.783406981290036,-0.418601434246746,0.459397802468189,0.670667502987781,0.854419404546489,-0.269967481134424,0.443942609201188
0.782677702003452,-0.271760689118246,0.559965840597953,0.671840037679986,0.848913074786555,-0.279346591456437,0.448678139982446
0.776156013312464,-0.505755745271861,0.376554071978257,0.682249927202241,0.843313028411149,-0.288823136112017,0.453215547127894
0.758174088713737,-0.330734588771562,0.561949003908006,0.710288042485142,0.837619883643042,-0.298392930525818,0.457552827046268
0.757604195929978,-0.585301250442037,0.288891551521121,0.711161597683651,0.831834268982694,-0.308051748946028,0.461688064516857
0.750593594892154,-0.581481688554621,0.313828458210119,0.721836359496042,0.825956823138874,-0.317795326310339,0.465619433535204
0.750580938003681,-0.576452235296584,0.323003213493437,0.721855514213913,0.819988194958146,-0.327619360129282,0.469345198119424
0.730004748467922,-0.539042321746868,0.420150499916437,0.752467428317294,0.813929043353241,-0.337519512386077,0.472863713076762
0.724294740214349,-0.427122395386208,0.54126110950019,0.760785353763705,0.807780037230315,-0.347491411452191,0.476173424730061
0.722283745917627,-0.149059694761551,0.67534243001665,0.763697541628019,0.801541855415102,-0.357530654017716,0.479272871603829
0.719789416712321,-0.491037103899657,0.490699254312429,0.767297405588231,0.795215186577979,-0.36763280703575,0.482160685069578
0.717801484605747,-0.388966911385123,0.577464951789546,0.770156831849098,0.788800729157936,-0.377793409679909,0.484835589950178
0.705660330120646,-0.290465633250559,0.646276422588952,0.787441667580457,0.782299191285471,-0.388007975314098,0.487296405082935
0.70385725708293,-0.491410305712596,0.512933595206189,0.789983189307896,0.77571129070442,-0.398271993473683,0.489542043841161
0.701745791846226,-0.559289189811238,0.441303122339286,0.792951294289953,0.769037754692713,-0.40858093185719,0.491571514613998
0.701606899176442,-0.48856872269826,0.518698720095788,0.79314623251277,0.762279319982093,-0.418930238327638,0.493383921244285
0.70064763039467,-0.540959309706434,0.465248238324737,0.794491562699744,0.755436732676779,-0.429315342922633,0.494978463424274
0.699211523430554,-0.38516608729978,0.602287581389573,0.796502321655925,0.748510748171101,-0.439731659872338,0.496354437049027
0.697860001449981,-0.513633140677875,0.499171729140999,0.798391043985934,0.741502131066107,-0.450174589624422,0.497511234527327
0.694255752158145,-0.496970015280188,0.520605181022758,0.803411010070528,0.734411655085154,-0.460639520875084,0.498448345049973
0.686108280518184,-0.628913089589676,0.365682585239096,0.814670309328393,0.727240102988493,-0.471121832605286,0.499165354815339
0.675930816520201,-0.54094961862317,0.500490800504646,0.828569314792046,0.719988266486854,-0.481616896121255,0.499661947212096
0.666983745527281,-0.603939136246907,0.436337258220907,0.840643183660005,0.712656946154044,-0.492120077098392,0.499937902959022
0.663411637714399,-0.470279625934405,0.581998343963361,0.845427268102039,0.70524695133857,-0.502626737627653,0.499993100201828
0.655466814736698,-0.326131265197478,0.681176667715227,0.85599575769348,0.697759100074285,-0.513132238263524,0.499827514566966
0.652496004098991,-0.547437639091129,0.523985682954392,0.859922757200201,0.690194218990087,-0.523631940072664,0.499441219172389
0.652057866002142,-0.629983219827369,0.421831343217491,0.860500790511894,0.682553143218654,-0.534121206682335,0.49883438459527
0.64890956038176,-0.684009263323433,0.333238218295691,0.864645924270496,0.674836716304258,-0.544595406327687,0.498007278796674
0.641308274351362,-0.501596688144111,0.580624198334291,0.874594200233264,0.667045790109633,-0.555049913897016,0.49696026700324
0.621512858589981,-0.478616295049,0.620200136021333,0.900123964724715,0.659181224721938,-0.565480112974086,0.495693811545899
0.617490133485026,-0.684279379810313,0.387901618216602,0.905248500925074,0.651243888357804,-0.575881397876607,0.494208471655729
0.611631680380579,-0.632177840804813,0.47566570735149,0.912674940917538,0.64323465726749,-0.586249175689975,0.492504903217013
0.609805624054517,-0.707720112149145,0.356748291840455,0.914981012563249,0.635154415638141,-0.596578868295372,0.490583858477616
0.601426913895129,-0.631723307505998,0.489092353238386,0.925510380067956,0.627004055496187,-0.606865914391335,0.488446185716814
0.585782560914561,-0.809225565220849,0.0448639713063364,0.944951039175155,0.618784476608858,-0.617105771507901,0.48609282887072
0.577714549798693,-0.478733971130797,0.661104896242821,0.954870396904791,0.610496586384861,-0.627293918012432,0.483524827115469
0.553019407179639,-0.582436266416908,0.595766339133903,0.984812423264659,0.602141299774199,-0.637425855106238,0.480743314408343
0.535194109351947,-0.824274188057319,0.184768309559361,1.00605880750756,0.593719539167169,-0.647497108811125,0.477749518987052
0.532312261106478,-0.649967962961552,0.542388517392578,1.00946670004282,0.585232234292529,-0.657503231944974,0.474544762827373
0.527683194759239,-0.758628845163584,0.382142278810457,1.01492552545909,0.576680322114867,-0.667439806085493,0.47113046105941
0.519028682632049,-0.751945185753105,0.406432853283256,1.02508213558553,0.568064746731156,-0.677302443521268,0.467508121342707
0.502919172481024,-0.713302674930903,0.488130720081641,1.0438234883981,0.559386459266533,-0.687086789189251,0.46367934320051
0.497800860850952,-0.564467615950567,0.658460791147912,1.04973504234091,0.550646417769301,-0.696788522597837,0.459645817313462
0.486963079032921,-0.757301075413873,0.435157489692835,1.06218699287749,0.541845587105159,-0.706403359734666,0.455409324773047
0.486510310277135,-0.624310619977606,0.611182434120307,1.06270530255859,0.532984938850689,-0.715927054958328,0.450971736295107
0.476524741374658,-0.604025137306467,0.638809677728601,1.07409879456041,0.524065451186095,-0.725355402873115,0.446335011393792
0.464613859527749,-0.733862348043673,0.495560304764775,1.08759782944368,0.515088108787218,-0.734684240186007,0.441501197516288
0.463674232782949,-0.792963808886612,0.395239931749286,1.08865864400801,0.506053902716831,-0.743909447545064,0.436472429138728
0.458136975600279,-0.879495851688938,0.128831511866387,1.09489818272127,0.49696383031523,-0.753026951358416,0.43125092682366
0.455584357391891,-0.750895340201871,0.478120362840711,1.09776778357738,0.487818895090127,-0.762032725593047,0.425838996239516
0.452625446179564,-0.423581553493375,0.784671187830221,1.10108886728527,0.478620106605877,-0.770922793552579,0.42023902714249
0.438021733805613,-0.853985424954232,0.280795040340217,1.11739944200047,0.469368480372014,-0.779693229633267,0.414453492321289
0.426248498543969,-0.870887875372067,0.244676369964365,1.13045473213713,0.460065037731152,-0.788340161057434,0.408484946505221
0.424981509372507,-0.892227889138497,0.152709235264038,1.13185486835557,0.45071080574623,-0.796859769583584,0.402336025236097
0.410406314388326,-0.711801305251039,0.570004876253798,1.14789674159255,0.441306817087125,-0.805248293192431,0.39600944370445
0.404917560195138,-0.913493314422143,0.039645099970428,1.15390765985714,0.431854109916655,-0.813502027748093,0.389507995550584
0.385148681588678,-0.918564857120898,0.08887686050355,1.17542739912066,0.422353727775966,-0.821617328633745,0.38283455163098
0.381960797755855,-0.85332745661441,0.354877726499837,1.17887929257445,0.412806719469331,-0.829590612360969,0.375992058750609
0.369015241664298,-0.92940250715693,-0.00622343232084191,1.19284706615971,0.403214138948365,-0.837418358152129,0.368983538361702
0.362302936766613,-0.66815135980378,0.649854093164494,1.20005881414653,0.393577045195673,-0.845097109495043,0.361812085229565
0.359351404503328,-0.700403852517151,0.616685504500162,1.20322354775325,0.383896502107945,-0.852623475669285,0.354480866066017
0.340682803551545,-0.845749875592565,0.410660900621692,1.22315327573499,0.374173578378502,-0.859994133243427,0.346993118131057
0.336127929105149,-0.887356182872987,0.315621640564404,1.22799374177125,0.364409347379321,-0.867205827542577,0.339352147803386
0.33462836090821,-0.942280658697926,0.0114464107775017,1.22958549904576,0.354604887042536,-0.874255374085551,0.331561329120398
0.331600509749864,-0.898916832580959,-0.286338313950903,1.23279675856761,0.344761279741437,-0.881139659991047,0.323624102288302
0.331359055457661,-0.688540666457794,0.645068156864113,1.23305268218786,0.334879612170986,-0.88785564535221,0.315543972163026
0.320400215047007,-0.887127744748826,0.332186794883081,1.2446443820344,0.324960975227845,-0.894400364578968,0.307324506702569
0.277449362775936,-0.867177275689681,0.413552201810908,1.28965810581382,0.315006463889948,-0.900770927707551,0.29896933539149
0.265648960212266,-0.961630126695113,-0.0685429016783148,1.30191932035976,0.305017177095618,-0.906964521676621,0.290482147638232
0.263125604644271,-0.948957321189966,0.173910663101919,1.30453577933435,0.29499421762225,-0.912978411569437,0.281866691145983
0.250728361920214,-0.788936506664411,0.560994186227417,1.31736374955651,0.284938691964569,-0.918809941821521,0.273126770257795
0.250340893130077,-0.956561944872517,-0.14939438693787,1.31776398273069,0.274851710212476,-0.924456537393277,0.264266244276694
0.244577118734002,-0.889176037968514,0.38671437327101,1.32371278476217,0.264734385928499,-0.92991570490706,0.255289025761519
0.2404414198478,-0.953689212223285,-0.180734086742108,1.32797574047996,0.254587836024863,-0.935185033748177,0.246199078799247
0.233408911339011,-0.893689400509577,0.383196471179434,1.33521436592919,0.244413180640182,-0.94026219712935,0.237000417254564
0.233391393797579,-0.776556196013016,0.585225539202637,1.33523238103388,0.234211543015802,-0.945144953118157,0.227697102997455
0.232377926957796,-0.961305150608555,-0.147962517132756,1.33627450169953,0.223984049371805,-0.949831145627009,0.218293244109598
0.229685551815678,-0.972299854877786,0.0433305837920896,1.33904174217763,0.21373182878267,-0.954318705365216,0.208792993070348
0.227807919767223,-0.860980010245289,0.454771342159279,1.34097051408444,0.203456013052634,-0.958605650752727,0.199200544923121
0.211010992140199,-0.967904757768365,0.136509124549868,1.35818720197145,0.193157736590743,-0.962690088795141,0.189520135422979
0.206430184491601,-0.974326314589102,0.089859955653121,1.36287117746641,0.182838136285619,-0.966570215919601,0.179756039166245
0.206271520851465,-0.975095056789229,-0.0814965637977031,1.36303333096361,0.172498351379951,-0.970244318771199,0.169912567702954
0.205696270419181,-0.960764156739345,-0.186067943129855,1.3636211877702,0.162139523344725,-0.973710774969546,0.159994067632999
0.199004747181707,-0.926262279103061,-0.320055152918913,1.37045407654745,0.151762795753215,-0.976968053825168,0.150004918686794
0.189200607252589,-0.873697833788877,0.448168746621042,1.38044834080296,0.141369314154735,-0.98001471701542,0.139949531791308
0.184552707377471,-0.979735862131003,-0.0778327608020319,1.38517959415293,0.130960225948172,-0.982849419219604,0.129832347122323
0.181095743562473,-0.98140489795503,0.0636298509618964,1.38869582381801,0.120536680255323,-0.985470908713026,0.119657832143779
0.11677347940871,-0.899170668110596,0.421729847314994,1.45375581748504,0.110099827794032,-0.987878027919724,0.109430479635065
0.113313782443344,-0.992178162202963,0.0523687039741553,1.45723864068432,0.0996508207511566,-0.990069713923621,0.0991548057071386
0.0971545850646548,-0.981437304099869,0.165353574869419,1.47348824828856,0.0891908126553737,-0.992044998937874,0.0888353478083333
0.0935959129623229,-0.994497068792823,-0.047067879060271,1.47706321923473,0.0787209582498314,-0.993803010732228,0.078476662720753
0.0866829965490634,-0.974806422080868,0.205520066122926,1.48400440637447,0.068242413364671,-0.995342973018165,0.0680833245481233
0.0797067734979932,-0.986146345729881,0.14547238590929,1.49100491264794,0.0577563347894284,-0.996664205791691,0.0576599226959971
0.0653331992444923,-0.997483592970015,0.0275327955738074,1.5054165597166,0.0472638801453288,-0.997766125633608,0.0472110598452013
0.0608346736950146,-0.97295397966929,0.222844555513732,1.50992406706094,0.0367662077574897,-0.998648245967133,0.0367413499194235
0.0592404506128795,-0.970520460626298,-0.233624922722087,1.51152117130103,0.0262644765270471,-0.99931017727276,0.0262554160478327
0.0589519766792105,-0.931800587705148,-0.358151265805323,1.51181015028674,0.0157598458032164,-0.999751627260259,0.0157578885236351
0.0407122558973627,-0.99906385687388,-0.014626076303491,1.53007281582292,0.0052534752553061,-0.999972400997742,0.00525340275946817
0.0313086464707795,-0.999161455729842,-0.0263847311904194,1.53948256311381,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
0.0236729655109997,-0.9989289330413,0.0397564766658788,1.54712114963445,-0.0157598458032163,-0.999751627260259,-0.015757888523635
0.0196033196430996,-0.974476342818945,0.223632661177172,1.55119175137421,-0.026264476527047,-0.99931017727276,-0.0262554160478326
0.010508565958028,-0.998887292030235,0.0459755137220985,1.56028756741717,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
-0.000281288421653879,-0.900860909086154,0.434107755467802,1.57107761522026,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
-0.0078021991151232,-0.988603358231717,0.150341364174797,1.5785986050711,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
-0.0184314066097192,-0.968765251800123,-0.247293692105219,1.58922877714044,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
-0.0282354622238286,-0.999349462855473,0.02243679485765,1.59903554211156,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
-0.0306869184781946,-0.999379105054229,0.017312348636778,1.60148806356036,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
-0.0575335748700853,-0.989424580632378,-0.133149866703319,1.62836168946903,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
-0.0741261114185962,-0.934139108101332,0.349126690932684,1.64499048982817,-0.110099827794032,-0.987878027919724,-0.109430479635065
-0.0770283245214971,-0.963050239180709,-0.258071451414895,1.64790102825235,-0.120536680255323,-0.985470908713026,-0.119657832143779
-0.0867874516748083,-0.995759776158827,-0.0305025640875602,1.65769309747991,-0.130960225948172,-0.982849419219604,-0.129832347122323
-0.0919577690949957,-0.970063278704429,-0.224768778998074,1.66288419425849,-0.141369314154735,-0.98001471701542,-0.139949531791308
-0.103052269555212,-0.955714528072917,0.275662784158258,1.67403187213545,-0.151762795753215,-0.976968053825168,-0.150004918686794
-0.106356247114166,-0.960763709114746,0.25616682835189,1.67735411228009,-0.162139523344725,-0.973710774969546,-0.159994067632999
-0.107985112102584,-0.984090664673742,-0.141084298439568,1.67899241302475,-0.17249835137995,-0.970244318771199,-0.169912567702954
-0.12020577230437,-0.973728151909908,-0.193401288731035,1.69129348184793,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.123400903018267,-0.964945448210997,-0.231630091117614,1.69451258261068,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.170760179836753,-0.975145359215273,-0.141182468398295,1.74239745574499,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.172563964663725,-0.98479221477441,0.0201487423738803,1.74422841987486,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.194868054407982,-0.963270984883078,-0.184757817300469,1.76691925066189,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.204959528695515,-0.933817694970057,-0.29321682106885,1.77721868474895,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.214748600738056,-0.965738247357678,0.145714364671321,1.78723074467143,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.240655220074623,-0.72366312385769,-0.646835951551368,1.81383718102773,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.241560623400234,-0.927842144604988,-0.284178500096872,1.81477010729357,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.248251878194086,-0.898068406956369,-0.363103485799789,1.82167154914347,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.256739249489118,-0.940492123951892,-0.222619681421532,1.83044317083672,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.262586516610488,-0.920325022578142,-0.289914080566834,1.83649813829613,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.270788168264909,-0.770935964931023,-0.576482008308679,1.84500802200123,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.27790269050593,-0.939684530168977,0.199406816259312,1.8524064324833,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.280387900916909,-0.87883657301989,-0.386042618038559,1.85499452328195,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.282619727139628,-0.792865815716429,-0.539898034910152,1.85732040869013,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.287189473509005,-0.658412956641228,-0.695711567269495,1.8620877383314,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.287378216210182,-0.954576068443397,-0.0787292220398564,1.86228478754501,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.300563941093078,-0.616565810371421,-0.727672947687097,1.8760802067053,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.333875849568225,-0.936081556115848,-0.110807208135706,1.91120872018889,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.34176722761829,-0.936573515702074,-0.0776222378675385,1.91959304309817,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.343287699976833,-0.764972535606035,-0.544950066348367,1.92121141450983,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.347220631017058,-0.799137431411166,-0.490731290131045,1.92540203404881,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.355161473975347,-0.904613293254075,-0.235658899835496,1.93388312386882,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.359393787404093,-0.926848726262775,-0.108570457309592,1.93841452285978,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.378185762296522,-0.719669802874111,-0.582280777655709,1.95863204486358,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.390701545190412,-0.896863798377786,-0.207334584054841,1.97218991684908,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.404176420493056,-0.899730150488065,-0.164702997605214,1.98687457734699,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.408675203185487,-0.901702780430151,-0.141126447081462,1.99179837046559,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.41533042780338,-0.891837375507989,-0.179239313175664,1.99910233861375,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.429622679347744,-0.836001134853956,-0.341359716300801,2.01487121378213,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.432562758209676,-0.756562015479558,-0.490411436391471,2.01812961583908,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.438141460935986,-0.869103935639167,-0.229543915766439,2.02432639930856,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.445604796533074,-0.892183363730887,-0.0737916715392601,2.0326460509983,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.457194998548516,-0.763522227054684,-0.456077342230106,2.04563502705843,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.457421224265709,-0.817065738611687,-0.350954986256356,2.0458894109574,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.462840995071329,-0.786655376343911,-0.408597029052589,2.05199379798391,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.474214893408156,-0.74114447214681,-0.47521059150246,2.06486839213672,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.475371803627919,-0.861026942922603,-0.180704875077836,2.0661829176577,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.4804016688767,-0.77531723600255,-0.409996853765791,2.07190895969033,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.48263976756148,-0.307727194268294,-0.819977334245261,2.0744626009626,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.52713623856205,0.0257579216207073,-0.849390319857976,2.12602335566928,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.532854890738347,-0.840149212326911,-0.101069117156008,2.13276707373792,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.546716322295433,-0.683892602912532,-0.483106790075732,2.14923385884561,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.555149337941962,-0.742507014849064,-0.374823352370864,2.15933882869531,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.556545810350021,-0.741644505480958,-0.374459862297341,2.1610187267841,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.564752475236472,-0.797909283381384,-0.21070220029246,2.17092961421805,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.565836507001018,-0.374321931738313,-0.734651031963193,2.1722437688893,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.566995240848447,-0.710132307435124,-0.417406879186338,2.17364979554738,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.570092740128757,-0.784249728818848,-0.244840010006634,2.17741505775709,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.570613169409358,-0.792414902343463,-0.215590429844665,2.17804864611431,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.57952694375577,-0.648477696516583,-0.493584033961435,2.18894442705303,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.58154889960673,-0.694651255956586,-0.423391674415238,2.19142769245672,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.593870430892189,-0.615497266460231,-0.518151547611227,2.2066572892077,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.594760567620922,-0.678154276611766,-0.431702031865049,2.20776410523103,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.597022655603916,-0.629886186935233,-0.496797081517032,2.21058092619721,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.598991440792556,-0.480367362881584,-0.640668752582371,2.2130373316935,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.600603266265612,-0.496077561456451,-0.627042876979318,2.21505173185278,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.608833945305922,-0.791294586598428,0.056339189408866,2.22538620429076,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.622442361694696,-0.555873014703936,-0.550972501938061,2.24265574082484,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.639766387284254,-0.733341931490171,-0.230018654068577,2.26499059609836,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.642759156301609,-0.44410278138154,-0.6242062051595,2.26889088491533,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.643439533210322,-0.449199829744902,-0.619842786567072,2.26977935748949,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.662706167149064,-0.699262847063947,-0.268052246285348,2.29522295756899,-0.748510748171101,-0.439731659872338,-0.496354437049027
-0.675999882201881,-0.633021361577883,-0.37723747831986,2.31311705918158,-0.755436732676779,-0.429315342922632,-0.494978463424274
