"samp.1","samp.2","samp.3","ph"
-0.0549997300359575,0.980747159597259,0.187376729179158,-3.08557191286108
-0.129627971110091,0.980809248863999,-0.145635869375369,-3.01018990695297
-0.154914494452196,0.982952242031141,0.0990272149188027,-2.98527714504688
-0.153262398999565,0.94558766491346,0.287009764670836,-2.98090837343132
-0.18961323684401,0.980105419723966,-0.0586531042762878,-2.95049138236074
-0.201554783984556,0.950832340623252,0.235145761343571,-2.93270751926561
-0.25449905743467,0.965334502492465,-0.0579614359940339,-2.88381978774679
-0.260998838761771,0.963777111233589,0.0548934060452155,-2.87712759602535
-0.268750709695225,0.954090667841596,0.132227279998838,-2.86702438801972
-0.296775598337103,0.954576521444405,-0.0266065581906859,-2.84016824155982
-0.289556280067115,0.926972345727916,0.238494089925472,-2.83882825985845
-0.334569930212198,0.942146498059156,-0.0205654562962593,-2.80036872778991
-0.333595878253782,0.938576525306386,0.0882490575353554,-2.80009087931761
-0.366733331579357,0.908562858922556,0.20005048086715,-2.7579513247953
-0.381701134486743,0.920891031501704,-0.0791451327073263,-2.74865670393937
-0.386071718129749,0.9201697237982,-0.0650869254573246,-2.74433383745425
-0.404568883549558,0.910493996635461,0.0855844644444852,-2.72345556123556
-0.417348467345212,0.906967202814419,0.056839685287581,-2.71032328420126
-0.457782766286954,0.887463660904939,0.0533215665924054,-2.6653592691191
-0.471580189785513,0.86796044004131,0.155745944169198,-2.64389257152152
-0.488424850404434,0.87029974978669,0.0633996137892816,-2.63018024188631
-0.471962764005602,0.835898213883601,-0.280223706025023,-2.62759609894123
-0.580425977589807,0.809580620323866,0.087663582717912,-2.51958352422147
-0.59724957585643,0.797697621199104,-0.0834952050875103,-2.49891332643743
-0.602470499658721,0.795303101164074,0.0672478573619855,-2.49328610925397
-0.637532814763815,0.744223635515402,0.199206150606763,-2.43325549915835
-0.645532099144898,0.746734003537683,0.160239311450608,-2.42875549639711
-0.642609837812168,0.733755894605226,0.22057851998575,-2.42232020603816
-0.664915722170099,0.746597687731817,-0.0218854994121721,-2.4139983837557
-0.667558574074776,0.74407965795434,-0.0266648232284366,-2.41034877943262
-0.667924944225203,0.743381741663522,0.0354944367903962,-2.409609542288
-0.680718546842688,0.730651976224741,-0.0526303108793807,-2.39155913065084
-0.684472639209009,0.728783969027979,0.0192648037124754,-2.38753827987439
-0.677348672953323,0.720699192881126,0.147619269165191,-2.38719245192659
-0.702869794593994,0.708891617525681,-0.0587088276941353,-2.36045993218531
-0.709541530068493,0.699029639442125,0.0889290744890183,-2.34873182468234
-0.736111548512048,0.673951053483269,0.0626878429680495,-2.31213951334868
-0.738871995995972,0.670502862853337,0.0670379328321464,-2.30772223418457
-0.734749767515176,0.665094747249848,0.133385742555399,-2.30647638444029
-0.714339444375362,0.625290979158442,0.314213859644312,-2.28981972420677
-0.7619571511774,0.647218663145302,0.0230065609344106,-2.2749513027763
-0.770429321527067,0.626045299278692,0.120440623472301,-2.25316876161155
-0.83624978000875,0.547602293762942,-0.0286012814552357,-2.15056019935174
-0.836162201825511,0.539080087941506,0.101120873331336,-2.1434420209878
-0.86382110564853,0.496508356329878,0.0853964257492941,-2.09246635252979
-0.869443905746531,0.461667342344863,-0.175870861067003,-2.05892867057029
-0.8866571074822,0.461224534470451,-0.0333332049736206,-2.05046017224098
-0.89641954919518,0.432897283242502,0.0950364876348637,-2.02068532066622
-0.873371456962558,0.412312554972991,-0.259269464408642,-2.01187014487312
-0.893995823785514,0.409870729138593,-0.181045443050792,-2.00067196991518
-0.908947002084564,0.400418354132531,-0.116105508376126,-1.98574708617249
-0.90953844447053,0.39831508814625,-0.118679857537724,-1.98356847553815
-0.916782111386698,0.398630046630248,0.0245895539795642,-1.98095038841589
-0.92020048242397,0.391424003249117,-0.00428040034669186,-1.97297878357288
-0.926757068717632,0.371430599035118,-0.0562196200833426,-1.95197949326965
-0.923410611875905,0.36180527931988,0.128100670299693,-1.94422601851039
-0.933418320052194,0.356974158048221,0.0360512174094405,-1.93607153806136
-0.948695807476693,0.287691610286883,-0.131186135878321,-1.86523171946164
-0.9546885130831,0.273253528179767,-0.117908236881435,-1.84956597021314
-0.960704672940281,0.268061905933048,-0.0720371152826693,-1.84290192450608
-0.96382428777062,0.265148647884511,0.0271833925121989,-1.83925607005394
-0.964851766088933,0.23499221189778,-0.117642381064206,-1.80969775844365
-0.971617784706271,0.234672453402156,-0.0297946313400861,-1.80778515174266
-0.916959851875851,0.211605863277406,-0.33824190851289,-1.79759490938142
-0.944592252147355,0.176836234927434,0.276540093295486,-1.75586321045355
-0.96027749940708,0.169811408917532,0.221429920141629,-1.74582265431688
-0.97169242292336,0.159376254576081,-0.174393362002772,-1.73336803084785
-0.988892754014767,0.148012485642922,-0.0135434541714099,-1.71936837394293
-0.92020668431957,0.109271476915219,-0.375871523883295,-1.68898952923654
-0.993584945164481,0.112323759889247,-0.0131274409859197,-1.68336737024011
-0.946666909310052,0.0887454462456263,0.309751527176248,-1.66426831573833
-0.992570055564413,0.0838329217081095,0.0881857473446805,-1.65505680542465
-0.983979684613482,0.0412613982001406,-0.173440125941263,-1.61270495535936
-0.984778893899049,-0.0123860649628176,0.173369880676267,-1.55821948140456
-0.987153596608573,-0.145687317127104,0.065597121362643,-1.42427080147532
-0.984732229993865,-0.153633535017716,-0.0818484705371448,-1.41602846098758
-0.983207129497035,-0.175536921813461,-0.0499052060055405,-1.39412273737148
-0.959343595214263,-0.212366245717757,0.185904394786993,-1.35294326790988
-0.936415126787103,-0.290973679375035,-0.196114834306966,-1.26952342643084
-0.946867596798712,-0.312349217201944,-0.0766793364992508,-1.25216028648454
-0.9126603114916,-0.361497049323341,-0.190711927153425,-1.19366382618379
-0.925573518266627,-0.372629723462788,-0.0667888574208618,-1.18805632283242
-0.910445404793184,-0.405930478633021,-0.0794330624346116,-1.1513912066991
-0.90596917143644,-0.409293421781881,0.10816078445005,-1.14646802403028
-0.896389350440541,-0.442610959762759,-0.0241178505400945,-1.11214441863745
-0.87637915558417,-0.449891375975275,0.171922440305651,-1.09652391628932
-0.865166209029841,-0.493486400430694,-0.0892110046064362,-1.05242978251259
-0.839890659199487,-0.52432190083143,0.140250578957689,-1.01271924969261
-0.825817274340583,-0.532560472637274,0.185486313201414,-0.998022474606586
-0.826093309299379,-0.56303221773113,0.0237606003199722,-0.972553651615012
-0.813782633384912,-0.554806079319981,-0.173055020010135,-0.972415783893233
-0.807157082446863,-0.58035677603617,0.10809004008127,-0.947423326175608
-0.770345288671762,-0.58286981901569,0.258516750524676,-0.923062644977836
-0.706780752326397,-0.685357098514417,0.175347129023639,-0.800785980659676
-0.700006515511512,-0.698725065098984,-0.147560704944953,-0.786314314910555
-0.676867190903549,-0.733767973065148,-0.0586120088565681,-0.745083025132352
-0.663096288653379,-0.748491090581848,0.00802491705311548,-0.724976217316588
-0.629636268282196,-0.716294809169756,0.300798796573612,-0.721101341965852
-0.642995242740718,-0.765505562733879,0.0236294569614439,-0.698637283767416
-0.608460202335975,-0.786324098861297,-0.107100857714744,-0.658562005289708
-0.595284687944967,-0.78611125055831,0.16632871683481,-0.648126555883465
-0.586392651737741,-0.78068184247252,0.216054434857726,-0.644223179109281
-0.577998731539364,-0.783251634401487,-0.228985465797037,-0.635742900809223
-0.54108391991653,-0.771087062443022,0.335638099358153,-0.611876532243855
-0.557559272440476,-0.828799325398391,-0.047109828431214,-0.592189472696811
-0.546084515206457,-0.834395806553804,0.0746682011110213,-0.579509055392787
-0.541290615503768,-0.840412071350283,0.0266837009479293,-0.572200594543823
-0.50736401839163,-0.86036257434871,-0.0485591752561442,-0.532818624373011
-0.497191788842282,-0.854278200293199,-0.151687447112888,-0.527080693071344
-0.44528057893736,-0.879462053275058,0.168141912890357,-0.468682990182241
-0.437221824370698,-0.899078317697324,-0.0222543240856132,-0.452627697968891
-0.428625922214528,-0.882863285835611,0.191917266886786,-0.451976613295118
-0.434230421075041,-0.897339202911818,0.0789068839238651,-0.450692056630901
-0.407717676924808,-0.913090322880994,-0.00568842545171111,-0.419960377186529
-0.393330761162221,-0.914661142225849,0.0931982147127954,-0.406122481797077
-0.365132216290101,-0.887075348773037,-0.282446083750993,-0.390477777549993
-0.347201892854279,-0.875117805766392,-0.337075172074452,-0.377700434294276
-0.342112685831164,-0.939434682182485,-0.0205277399165559,-0.34924106902881
-0.285646323047141,-0.955342264226782,0.0756791669595669,-0.290538136714037
-0.280829631830198,-0.955513612130063,0.0901579442992935,-0.285855139409179
-0.272384684483383,-0.95504917082771,0.116994294562564,-0.277828635972156
-0.211555259361009,-0.973891145716619,-0.0823432361002858,-0.213903599519789
-0.187760702704078,-0.945038831393318,0.267670554373885,-0.196126402142726
-0.192219960448392,-0.980629312605165,-0.0376515346930316,-0.193562780668568
-0.177356173751693,-0.965615755491335,-0.190081562438488,-0.181647004543574
-0.173875609120466,-0.984551630661163,-0.0206242361175129,-0.174801433753252
-0.165402784161617,-0.971666542797268,-0.16883734361802,-0.168609676223152
-0.164220202936831,-0.965055223339562,0.204206123444953,-0.168552110214847
-0.141130737624271,-0.985988344215258,0.0889331207665847,-0.142170632008824
-0.138993424161002,-0.986476820211881,-0.0868579945926455,-0.139977378462369
-0.124160833095369,-0.980614997611395,0.151585995344782,-0.125945097190661
-0.110418631357101,-0.969655890896017,-0.218117351670786,-0.113385619261431
-0.0790631122331238,-0.97832761144906,0.191374264101499,-0.0806393098274647
-0.0373607048215843,-0.992539125959368,-0.116061454303524,-0.0376237808126678
-0.0224551174387756,-0.999265296982603,-0.0310585567449632,-0.0224678460273928
-0.013111439709476,-0.987441280428239,-0.157441442622278,-0.0132774165809089
0.00715619344337121,-0.973638194488093,0.227985646761737,0.0073498190853738
0.0173650973429978,-0.99981173212052,-0.00865758098043901,0.0173666211164334
0.0209722395684506,-0.968292597205905,0.248936962630554,0.0216556040082514
0.0583281293166321,-0.961370371946595,0.269007132384418,0.0605975788398281
0.131019016320732,-0.990976223986036,0.0282867611565232,0.131449691384994
0.143298245789166,-0.989588146488573,-0.013450393416514,0.1438063565495
0.155867438590687,-0.97770920043111,0.140677151590224,0.158090723660955
0.177709214997052,-0.983028713321424,-0.0455410110862455,0.178845681217369
0.179817083882403,-0.983638758330839,0.0109822335339329,0.180811525553549
0.177099234042777,-0.944102230604218,0.278041075148262,0.185429874810287
0.184385134564192,-0.981925965036265,-0.0427027088056984,0.185617518716277
0.18400305106482,-0.975306408005688,-0.122148629553833,0.186470044723246
0.199591378908174,-0.973591019241727,-0.110832345086569,0.20220374220204
0.205981977900633,-0.977496418738389,-0.0455211613842164,0.207685535415839
0.234164770084299,-0.972077769242488,0.0152207422918642,0.236387268350317
0.255542996398222,-0.957523781347796,-0.133588866097576,0.26080062475688
0.27203893124551,-0.961957605115987,-0.0251472830801835,0.275600671009719
0.284347608610536,-0.955041531987043,-0.0839172786576823,0.289375901922167
0.282903035405843,-0.941862051972969,0.181278094681704,0.291792246648569
0.292569302294953,-0.954401068516911,-0.0593447872051321,0.297452837064903
0.335434155188353,-0.928989261136405,-0.156406138710451,0.346506307042892
0.355608428585931,-0.934602776730998,0.00776500131050706,0.363576437643788
0.452450696505466,-0.888394884580631,0.0777360680938166,0.471052017374656
0.464102112355451,-0.852825483375279,-0.239369848170002,0.498374342990169
0.494696455011897,-0.858865648523437,0.132759990904934,0.522576600286843
0.512018502985673,-0.85500790209589,0.0824532592072353,0.539570918349419
0.50447622557949,-0.835713693718403,-0.216993916865462,0.543096945451237
0.546748646190723,-0.833417907454787,-0.0805016113024828,0.58060381853658
0.528067712490892,-0.795673300632651,0.296729657575677,0.585927921209644
0.555274922366776,-0.828624426357781,0.0710726433574009,0.590387166719061
0.554838389672217,-0.811085350222038,0.185188865759083,0.599953846919516
0.590492049265907,-0.787573275259307,-0.176202939393974,0.64334839364748
0.623676371242506,-0.769707179099867,-0.136303493703961,0.680976339054349
0.646883272871003,-0.747345025878339,-0.151715007743481,0.713467026078871
0.647675897143643,-0.735519703906691,-0.198813222458143,0.721975468152598
0.651431544893978,-0.732160650441022,0.198941509652522,0.727116770678193
0.664629485725978,-0.74510522222632,-0.0555504681770347,0.728374321264169
0.663702965479256,-0.743986922637085,0.0773423076914692,0.728427462058755
0.673071949906525,-0.739490626995126,-0.0113032223451686,0.738412780160166
0.667162423258151,-0.707546809097273,-0.232963117099208,0.75602993497016
0.723707571759975,-0.6849391516913,0.0842953679491478,0.812912965748796
0.755492670433015,-0.652363566469457,-0.060436760876493,0.858520142283809
0.747575101128516,-0.640933840370173,0.17417026279199,0.862050402697217
0.762402676272319,-0.646182603752384,0.034499301740696,0.867720063526507
0.769411895572278,-0.628522937457015,-0.113860669426626,0.885842634715285
0.807985813180478,-0.585114210022609,0.0692841030013376,0.944036347443709
0.819136147917426,-0.564553614861609,-0.101465201530827,0.967351396774897
0.833951617092405,-0.546626719821188,-0.0756566555333457,0.990588344417796
0.815228200393401,-0.52673376874155,0.240737446506896,0.997154813487983
0.835420970363175,-0.539718123156394,0.103808235771498,0.997207646273752
0.831849176802479,-0.52291512185028,-0.185975058524912,1.00959974333167
0.851812330696202,-0.518987054032409,0.0711912285374086,1.02358564428487
0.848529883045251,-0.514170805023302,-0.125001683352274,1.0260097550208
0.867071183342045,-0.477237155950199,-0.142941456542151,1.06764502450125
0.87998569824953,-0.456289367432515,-0.132004484940183,1.09244345938962
0.891250379564498,-0.433968423627837,0.13169725972893,1.11766665000023
0.894124594028608,-0.427168382706902,0.134418686084738,1.12510630384433
0.905384176828798,-0.423987665144652,0.0226705128575881,1.13283215816132
0.92323900587396,-0.383665395505494,0.0207509596037432,1.17694466208266
0.924221685754106,-0.36534785301666,0.111064044037462,1.19434540217877
0.928522695253691,-0.338536771312427,0.15244165726001,1.22117696665197
0.944419323933359,-0.327818070786378,0.0246465625829255,1.23669779216539
0.951878324055502,-0.305824474785716,-0.01997615617003,1.25992794317097
0.941005584994683,-0.263759760810105,0.211988861939041,1.29751349972488
0.945532999289615,-0.263139928710746,-0.191636961916244,1.29936659792529
0.959839518124743,-0.254469088059683,-0.118125283780125,1.31164194391599
0.971763912757673,-0.182657096644313,0.149369618421441,1.38499971125759
0.978699083277074,-0.182302142914517,-0.0944141572084908,1.38663700107772
0.964891975075911,-0.143899407787813,0.219718995247165,1.42275220566773
0.97079893669729,-0.143629297318644,-0.192145906693752,1.42391227820587
0.990929334753041,-0.123341161789356,0.05334802090375,1.44696302607501
0.993591844664896,-0.102509898989677,-0.0476126750407363,1.46798903141192
0.993589282720517,-0.0999839887633761,-0.0527592575184117,1.47050484839429
0.989149016301502,-0.0904392594238512,-0.115779807845052,1.47961845616305
0.994956891898597,-0.0721868495688946,-0.0696408070946991,1.49837048881127
0.982879859277794,-0.0692782631375694,0.170726988149811,1.50042773045245
0.994931715264189,-0.0658899531900407,-0.0759565404035298,1.50466728750024
0.976083969037234,-0.0565723647847747,0.20990391356804,1.51290259202389
0.997766779604695,-0.00845586594597135,-0.0662567117232692,1.56232173765424
0.999747861410133,0.0105704923195325,0.0198110650392049,1.58136909104504
0.973893924931225,0.0107624160939992,-0.226748304033071,1.58184678900539
0.978298435066938,0.0417748349050412,0.20294589208515,1.61347192569731
0.990108868880659,0.0554173047409142,-0.128892785287288,1.62670890934377
0.920162981454071,0.0847547731708696,-0.38225216282751,1.66264559930139
0.991395313831033,0.091876500203814,-0.0932418383783067,1.66320630720962
0.957699478370001,0.129900306686607,0.256783214896445,1.70561144365664
0.975409727588377,0.150227776532895,0.161268343092968,1.72361064060703
0.977813869941821,0.186280236970561,-0.095810798261949,1.75904741480263
0.967444244688106,0.216939976742825,-0.130340630314118,1.79138754746204
0.884261336664512,0.252304916680331,0.392968341599195,1.84873923351687
0.947505914441471,0.312394422601126,0.0681341825087889,1.8892749644918
0.918389615956846,0.320971058766995,0.23138300010293,1.90701971174381
0.907322425864936,0.320448058034395,0.272174682188759,1.91030121976049
0.939094399647934,0.343049670018889,0.0204605095199848,1.92103446518267
0.934149773589117,0.349173365593863,0.0737710055730341,1.92850342562751
0.926629783676275,0.369088346462565,-0.0716312537206253,1.94984722902359
0.868602790187893,0.350931799846842,-0.349822904816228,1.95476232191585
0.884001125621932,0.421836803214277,-0.201483799232387,2.01603027148952
0.900704505952931,0.433982263746944,0.0197683511999689,2.01979878705249
0.886137958896727,0.451730463201347,-0.103436484947235,2.04223286002712
0.87472550700528,0.47516301751075,0.0952648633255475,2.06841452291099
0.870854107936118,0.490452385379816,-0.0327044395462897,2.08370635232234
0.799337442749137,0.462748484554664,0.383306003946758,2.09556790117219
0.824849331974327,0.477702293902947,0.30236418098275,2.09573549941646
0.826043317250307,0.551564089405174,0.115885690681591,2.15952650516677
0.830957957824154,0.55559495086505,0.0286901185423474,2.16014988700929
0.797360105998381,0.574759670339822,0.184033102221066,2.19536462498822
0.778894580585931,0.561922873006559,-0.278506583631198,2.19576470673137
0.803522004865123,0.586197371734835,-0.103561716230974,2.20107062630315
0.748828935049233,0.548842288279602,0.37152034753031,2.20328551852271
0.760365108128715,0.600726408316765,0.24692647628646,2.23944064352567
0.774069162725617,0.615788804337797,0.147041081910763,2.24280061738468
0.776536159552325,0.624501986197462,-0.0835994147297165,2.2481020794258
0.748374900221508,0.651990628317477,-0.121832792402658,2.28747493007094
0.743054893388527,0.654158359474472,-0.141231250582271,2.29265596295628
0.738849713499944,0.657970633030208,-0.145518888570791,2.29835679116385
0.735147592779998,0.669422383787809,-0.10691907647198,2.30943476941979
0.727424026224614,0.671564131516749,-0.140910976617601,2.31628690640761
0.720768334830169,0.691068453525466,-0.0540129618523815,2.33516125058138
0.714454571361648,0.699458097627711,0.0176927986329551,2.34558852296528
0.712303983591642,0.701818602110955,-0.00858397871052641,2.34877986473092
0.706451264404491,0.707172496072194,0.0288733756308293,2.35670469073176
0.701380346629785,0.706542028638892,0.0941486650373828,2.3598606432234
0.695103465783793,0.713364529746842,0.0891191312481543,2.36915896004067
0.68326699138679,0.729369697699665,-0.0341476581736475,2.38881883661308
0.665531522769469,0.743102778084678,-0.069757102885554,2.4112073386256
0.639784061363176,0.750380333535365,0.166149661055912,2.43558353662952
0.620472595972129,0.784203568498102,0.00620651290577467,2.47223222916509
0.613114334614974,0.789608901388857,-0.0246697291659326,2.48135954518675
0.609605587531087,0.788630720057148,-0.0802659020569922,2.4835380376433
0.599264907890271,0.78979891625823,0.130764070174457,2.49251102245223
0.601996746115364,0.798299330399003,0.0178352670576236,2.4954733266963
0.584418899672231,0.811314230072795,-0.0149589367030832,2.5173483077501
0.548583560372307,0.794888630438533,-0.25924533262683,2.5375155861026
0.565066190559912,0.824511914020858,-0.0296699161402847,2.54077748925035
0.540985728543369,0.840924941571287,-0.0134046318758863,2.56992613973075
0.52805936232672,0.832935434131079,-0.165444469318166,2.57656617608813
0.529572517259738,0.847786875907854,-0.0284668579507056,2.58324298851868
0.492054010368466,0.840077709777246,0.228368764098171,2.61173605529694
0.477311820943462,0.874906898531835,-0.0819227959059109,2.64216676380326
0.466848070226043,0.884299757943758,0.00817419273263442,2.655851775413
0.444064271054021,0.895902455368125,-0.0128729809533735,2.68142193939017
0.41745563841367,0.902837491985903,-0.103030350000566,2.70848984859029
0.416943945775313,0.907236320815117,0.0554977862185777,2.71080400485787
0.359644394686614,0.917930847131728,-0.167507818487759,2.76817602861876
