"samp.1","samp.2","samp.3","ph"
0.377754819216126,0.925842153913171,-0.0108444730813274,-3.09666396230745
0.221190602308785,0.973440453867404,0.0590626804733669,-3.09309598139654
0.380395908834995,0.923666113254012,0.0462586615438194,-3.04206723987035
0.744301101547986,0.657378356404005,-0.117769124841885,-3.02678759242049
0.373398149939001,0.917917353190928,0.134169871182368,-2.96055241750834
0.288595981505761,0.936416293183548,0.199591796722989,-2.92766791534453
0.698560100498033,0.708212313113499,0.102220866493122,-2.84194533578473
0.828619635839771,0.559397840064986,0.0215303421104808,-2.8335035272979
0.692621076452269,0.711712114659927,0.117225894325421,-2.83062157621094
0.168168025330547,0.928967134462152,0.329756847306623,-2.82919847433734
0.815590764723236,0.576947613096456,0.0440812459042168,-2.82119062656645
0.834864635720567,0.544808283027525,0.0786446105449406,-2.76964283343826
0.168317528422472,0.908266686408258,0.383041559085583,-2.76773111100529
0.801490350883511,0.586246035345706,0.118020351982476,-2.75670609400691
-0.391324130059573,0.783606969162053,0.482519992449826,-2.69453059017487
0.658231079428396,0.699915657542169,0.277218178339448,-2.68717459158413
0.805192748225542,0.54197404378363,0.24068397136041,-2.62075495542237
0.796335347936728,0.546278495263185,0.259672523073738,-2.60714719321372
0.969384267926484,0.231337502047143,0.0823231513197965,-2.56258925496854
0.423023508137289,0.759026510573557,0.494903897549566,-2.55504538266187
0.738466665981147,0.569442980548218,0.361111721132188,-2.53772333943547
0.27618385888514,0.740468261804045,0.612722799765285,-2.45027788070298
0.891012802895859,0.34905012481703,0.290276067633695,-2.44999999463563
-0.189573694567398,0.737203616648341,0.648531141834124,-2.40619929220852
0.96057918166401,0.178918114744343,0.212781446489187,-2.38802686712169
0.454389453226385,0.641573285703129,0.617991863917898,-2.38256616830103
0.294284903949499,0.671678424515384,0.679885644316724,-2.34930415653201
0.861178481200149,0.314614619498837,0.399235850989621,-2.33372261304066
0.84286956862536,0.316822472322959,0.434964839172625,-2.30681085590466
0.755540708848429,0.382546622633586,0.531804775067365,-2.27920220953593
0.685580462715912,0.366662811404609,0.628917969114497,-2.19414938322656
0.85992444862991,0.162910817672318,0.483725136967144,-2.14661832993652
0.229035232077118,0.525853720779717,0.819158548029323,-2.12797950501932
0.137525184207633,0.547945113597597,0.825132096208343,-2.12493599627687
0.228387797527294,0.509728146142033,0.829467438162125,-2.107767019761
0.484492125000818,0.397089746641189,0.779478745011452,-2.09471238485113
0.905800602970622,0.0490601361263169,0.420854334302648,-2.09138108048607
0.511516152310768,0.366135504218885,0.777364791121626,-2.07615682829804
0.29978073658531,0.45586440395849,0.838044840790718,-2.07213387163854
0.728122708137312,0.175841005926149,0.662508311291011,-2.02525863802157
0.729020063974079,0.144012335576552,0.669171273684859,-1.99433057678447
0.311119783602109,0.375420128896047,0.873077434750809,-1.98738334053859
0.75970890518068,0.0556926336133091,0.647873992339858,-1.93346165835044
0.575840580517576,0.170861811710205,0.799508515982342,-1.91653581458147
0.617813943371764,0.139422937396676,0.77386508895486,-1.91205359647685
0.187592018741709,0.312477652354878,0.931217993427529,-1.86765479808584
0.296286820922924,0.256308859336965,0.920065154417213,-1.85732758354386
0.406665585343716,0.176962227526506,0.896274216814201,-1.83214801748256
0.779335826895055,-0.0856306269996716,0.620727850702257,-1.81634575744402
0.329514256841929,0.13375466039341,0.934628292617421,-1.7543854642169
0.451473904664592,0.0429568513750032,0.891249696957509,-1.730763959142
-0.0189845710630608,0.255213895286862,0.966698222670373,-1.71837920372309
0.307908730864588,0.0408998088196648,0.950536384940563,-1.65867319359326
0.836943198724999,-0.318863661092318,0.444805629171631,-1.64214381146427
-0.376012647501258,0.328634787797832,0.866379631090302,-1.63640109523909
0.20403379889233,-0.0133886379349367,0.978872286503102,-1.5599769283603
0.364995338458536,-0.116327772461594,0.92371329548603,-1.54664894355718
0.175100709704666,-0.0534894128790339,0.983096447033951,-1.50987144222434
0.640375708774605,-0.353973507930491,0.681631650743131,-1.47320998609708
0.317417729809973,-0.186785511504886,0.929708103381992,-1.46186974397195
0.353488652583499,-0.242760804853308,0.903389707779359,-1.43043761248584
