"samp.1","samp.2","samp.3","ph"
-0.0753316934812384,0.995126720171279,0.0636234764721542,-3.06603615753856
-0.130369731982884,0.802384477054621,-0.582394096780259,-2.98052229615568
-0.146149973426808,0.84792849891027,-0.509565938817656,-2.97090851757378
-0.184564785663649,0.980053859836221,-0.07369037734369,-2.95545164289569
-0.191468869379833,0.97413750982165,-0.119982432117722,-2.94751447469995
-0.164172290218179,0.762450171286124,-0.625873146436463,-2.92950874773289
-0.228029537506336,0.901661618900332,-0.367435511384893,-2.89388716160636
-0.255377759314341,0.804665098133873,-0.536000261093959,-2.8342758795411
-0.334832872564499,0.941334266577576,0.0421514651828878,-2.79984867722725
-0.377496556228251,0.820755996702123,0.428784262669836,-2.71050540324458
-0.427253830075099,0.900079402188423,0.0855057567786468,-2.69840168755194
-0.439665644089092,0.87208518303031,0.214852402701751,-2.67462699391015
-0.447105890521054,0.877491889348247,0.173505927245782,-2.67035245168059
-0.460343705049794,0.884534839930799,0.0753776503323427,-2.66173028515242
-0.44276979743742,0.841836052321276,-0.308653474772852,-2.65739551037501
-0.444242973072345,0.797272432275676,-0.408662268394174,-2.63323576786517
-0.54676450884755,0.832017119760126,-0.0937874420738826,-2.56020373864559
-0.586629523266198,0.766330031846705,0.261923814729211,-2.48824192718997
-0.584785540511075,0.732274038508228,-0.348999432859168,-2.46771304618133
-0.666812908057879,0.721395834381255,-0.186945435314073,-2.39549320850969
-0.654056089431018,0.672214291446836,0.346898512900865,-2.36988481143482
-0.601594300753766,0.57036940527945,-0.559252213962317,-2.32955756448566
-0.747016413474421,0.6511175720305,-0.134210228346868,-2.28771115830265
-0.772836511155011,0.63263433116559,0.0499752944605332,-2.25676881509322
-0.755490891065643,0.565021737349488,0.331638281625338,-2.21294367664355
-0.773008732418099,0.571613259783585,-0.275165006577777,-2.20752117002524
-0.811112493139539,0.5604355602214,0.167357420846184,-2.17542042334505
-0.840881106417976,0.541213731939102,0.0025809358439477,-2.14267830866673
-0.831408805089905,0.508396284217131,-0.224260154760472,-2.11961989682973
-0.852320035951727,0.513825817146255,-0.0976400837219531,-2.11331281090964
