"samp.1","samp.2","samp.3","ph"
-0.0127729535531079,0.994619671565333,-0.10280350476905,-3.12875131149335
-0.0716785296423835,0.995576685334943,0.0607392130817836,-3.06971967353032
-0.1911231078414,0.980427538262853,0.0472630919945549,-2.94906859036237
-0.224104768885878,0.970064568657133,0.0935509764708968,-2.91455528616342
-0.278129403541194,0.924879598588339,-0.25931016756173,-2.84947582567896
-0.319419212447685,0.915143711320344,-0.245933638102084,-2.80577580635766
-0.348582933342006,0.926122477850314,-0.144177302662653,-2.78160419992785
-0.362807009247598,0.931803689414134,-0.0106281905807382,-2.77029227753199
-0.394299573836011,0.911322386030023,-0.118403356342997,-2.73324553568205
-0.392187518519011,0.887499451615333,-0.241937334242532,-2.72549364718042
-0.456744314803644,0.871813334800442,0.176991921167837,-2.6590071869248
-0.509582049735092,0.804723421419955,0.304542853480334,-2.57709077207338
-0.525982108946395,0.829909697238248,0.185991170484574,-2.57670286107425
-0.451770468538215,0.697563298236658,-0.556155453726705,-2.56687769368185
-0.528200667248311,0.815570507850214,-0.23632351098311,-2.56687431412482
-0.53687775062238,0.815808237432201,-0.214986512657002,-2.55954912437208
-0.553434789446164,0.816406173982314,-0.16489661280402,-2.54585923126043
-0.557951246164443,0.75780314807621,-0.338267343486377,-2.50693379533097
-0.604210165369385,0.781551363073588,0.155266039242704,-2.48347647492027
-0.670520818501717,0.739050289993702,-0.0648575424758991,-2.40477349027956
-0.684032425763571,0.729276260103204,0.0159930282901088,-2.38819626644551
-0.70852168682168,0.704757442461276,0.0362486772007193,-2.35353101389733
-0.706557093576425,0.640215894779017,-0.301497398975742,-2.3069748973674
-0.790068851966484,0.599126404873395,-0.129764248296066,-2.21960212478366
-0.801707148003305,0.592969630058872,0.075184218212677,-2.20762993027326
-0.806009811884116,0.571594020681718,0.15371551212366,-2.187646910241
-0.820270787429742,0.565879808430588,-0.0832819170045456,-2.17469089963524
-0.756540111623067,0.52108053267711,-0.395122940324017,-2.1739441145751
-0.774923275969589,0.456570161664547,-0.437078487045714,-2.10322278468941
-0.907715974199687,0.418971395688711,-0.0226865549911761,-2.00322731709206
-0.807436277443873,0.370392068519744,0.459190998872197,-2.00088311288891
-0.765864259763131,0.344730608324723,-0.542782408798901,-1.99374981006635
-0.885722517544943,0.395432469057178,0.243164109870663,-1.99069570576829
-0.837546520022486,0.31817371581064,-0.44416361103255,-1.93384530184162
-0.878099619807786,0.271014137837725,0.39432523985347,-1.87015812793784
-0.881100820428146,0.244807196628606,0.404636603287061,-1.84180320090594
-0.943894503434211,0.254798875989163,-0.210096880465521,-1.83445618095951
-0.92155052774207,0.219308333251572,-0.320388014421154,-1.80442812671736
-0.980051628897379,0.196154160240968,-0.0319742101662389,-1.7683330000908
-0.907329294143361,0.176882705700441,0.381400131637892,-1.76333022476906
-0.985583536384087,0.11871070543354,-0.120552317373448,-1.69066600930039
-0.820779847991875,0.0770356643478046,0.566026454813666,-1.66437884876622
-0.581673786029333,0.0443515065265,-0.812212133937392,-1.64689715231199
-0.996441879838171,0.0720147595957428,0.0437887486112598,-1.64294280049732
-0.992496404564589,0.0686982003262178,-0.101150601571631,-1.63990368235893
-0.990230650556228,0.0390684039811373,-0.13385409410756,-1.61022971688883
-0.882416756966134,0.0197925239676516,-0.470052042884998,-1.59322247136043
-0.995799046982125,-0.011332085131123,0.0908616634014188,-1.55941692647529
-0.995414636005878,-0.0125651758334114,0.0948252011944177,-1.55817394004492
-0.993408157428821,-0.0984655604064049,0.0586921303730621,-1.47200008995519
-0.988253377526582,-0.120152810735716,-0.09443814843383,-1.44980915978414
-0.90433415802427,-0.162044181656021,0.394868856485245,-1.39349178167756
-0.955166517671514,-0.282069122234134,0.0899662925841573,-1.28364888051446
-0.944819013683929,-0.301603739488978,0.127875782334232,-1.26180242088471
-0.922839838410519,-0.378188630767005,0.073075250263178,-1.18186210106471
-0.779200941745999,-0.330237018883508,0.53271887871661,-1.16992984374619
-0.706320762685132,-0.312640736103275,-0.635111604624491,-1.15408583132611
-0.845387358478841,-0.379190963079149,-0.376210616069344,-1.14915629766649
-0.886701839252442,-0.444696974011125,0.126508693660496,-1.10593501838651
-0.848855714758514,-0.480583650538939,0.220189305726869,-1.05563493354801
-0.777192270568737,-0.444107274791426,0.445803659748934,-1.05165272873254
-0.783052797763604,-0.466697118014009,-0.411122993703843,-1.03332540790586
-0.822880682815268,-0.542984866386804,0.16743600784892,-0.987521846109999
-0.815122690778402,-0.550285307148801,0.181000220205191,-0.976981353206344
-0.765400469072535,-0.540228640222854,-0.349735812044619,-0.956180503172853
-0.751318247223313,-0.538090402184558,-0.382072781634796,-0.94928369887915
-0.709697976090921,-0.544435622562819,0.447122618100546,-0.916417407462532
-0.767522823205507,-0.625195557338865,-0.141559990613146,-0.887238478424333
-0.726676951732131,-0.685858650880215,-0.0392239573994047,-0.814287307663459
-0.715346007275948,-0.697096927076718,0.048331812862304,-0.79831766931448
-0.578811247605029,-0.611397655210966,-0.539602119017747,-0.758026271800917
-0.652539250501786,-0.710919820938663,-0.26226996540036,-0.742606316591303
-0.618277742643402,-0.74533448182033,0.249417607961829,-0.692489825173743
-0.523324534868542,-0.631523617912508,0.572109562254749,-0.691979692759327
-0.572857268836905,-0.728134747143682,0.376369950371609,-0.666606966504396
-0.601778938932589,-0.782675518924097,-0.159000442559332,-0.655471512169335
-0.595695383818607,-0.785813506722381,-0.166265277042072,-0.648640874213948
-0.566849170531766,-0.782505093451205,-0.257619480223003,-0.626916877951874
-0.506944628900496,-0.747130239373833,-0.429887832628626,-0.596165593494158
-0.514154221938474,-0.805319665396697,0.295136701526928,-0.568210945637482
-0.456191207432282,-0.725782735390695,-0.514906790856633,-0.561148515581623
-0.506689593876577,-0.860771521498785,0.0483533166789702,-0.532029035640926
-0.485953044573158,-0.869229929342267,0.0910437719216215,-0.509773636697172
-0.443343828369949,-0.79683688083651,0.410484147300499,-0.507728019977574
-0.46285565986074,-0.858270519211388,0.221667214507453,-0.494582448159905
-0.44077447346342,-0.881730212598021,0.168135944208526,-0.46356537381304
-0.379003249215736,-0.901063563679009,-0.210810320653426,-0.398152919682172
-0.352446965499073,-0.893926067649687,0.27690670285651,-0.375555758043049
-0.290092874315857,-0.821032079642217,0.491683280648773,-0.339635737788258
-0.330004926092768,-0.942865899224354,0.0458327921291766,-0.336676578099109
-0.274372947351287,-0.932853381539109,0.233461033821102,-0.286055689871414
-0.261561526290263,-0.917075396256314,0.300929037392593,-0.277835843622427
-0.254754115761872,-0.898687174990627,-0.357017789486396,-0.276226885567844
-0.216080661109919,-0.89831119721399,-0.382552141353658,-0.23605644019851
-0.225804938981421,-0.972209440974773,-0.0618136911300128,-0.228213362675815
-0.187777760520406,-0.829509877049916,-0.525978019056475,-0.222619890754771
-0.215957030405688,-0.966116964785956,-0.141352648971032,-0.219915727910333
-0.206914766589565,-0.941472610338436,-0.266112012787317,-0.216338340453866
-0.156755436534582,-0.981254405388384,0.112104973229294,-0.158411537923982
-0.128633522729887,-0.931654380105426,-0.339813968018493,-0.137202545406387
-0.0843352187334382,-0.994963862832145,0.0541708643028631,-0.0845599685955385
-0.0601967875084987,-0.894571371580293,-0.442852580349952,-0.0671899149896191
-0.0109714888267379,-0.958311062925475,-0.28551625716861,-0.0114482759598218
-0.00685807801283171,-0.938171242398461,0.34610357799725,-0.00730991907325418
0.0291208142781632,-0.894782335224505,-0.445551961892165,0.0325336545084034
0.0646899287075363,-0.994031489456833,-0.0878442433631491,0.0649867091863805
0.0650146051264342,-0.967390023553808,0.244805317443915,0.0671052881668723
0.113616375870716,-0.990128754617293,0.0820753825090881,0.114249386981687
0.0990572869991472,-0.768555746358521,-0.632067811735154,0.128180912200947
0.145784424471872,-0.927220725642787,-0.344976270951886,0.15595062218947
0.146613299635011,-0.731740474923089,-0.665627837255524,0.19774402586737
0.227768376189338,-0.973712201767368,0.00247283994959635,0.229785916689392
0.254680864004493,-0.959278137876201,0.122160188697848,0.259505578452224
0.350583540939645,-0.913115086760176,0.208115398645024,0.366587387515716
0.265378439950279,-0.59513800380116,0.75854138980093,0.41944811257739
0.413600151177646,-0.910420799641371,0.0082995497586138,0.426420391253379
0.420380461522735,-0.837936073309917,-0.348056611222786,0.464995179429416
0.48027558792018,-0.865439658075657,-0.142651876530999,0.506635516784637
0.452297285425324,-0.804380967362695,-0.385225161355716,0.512231726083083
0.409743760914465,-0.722726338593163,-0.556575861761351,0.515757231038254
0.540712227800361,-0.754291400200982,-0.372390615201313,0.621944032184409
0.6044425349937,-0.783220145332987,0.145655160687715,0.657270322910693
0.533705179139296,-0.662829138388453,0.525182173215269,0.677899208146567
0.658065190406959,-0.750029142418577,0.066381403250513,0.72017985696091
0.665580306200471,-0.73867726169078,0.106577479136535,0.73339129290566
0.67667183119029,-0.732870349552594,-0.0708257271070279,0.745549218552133
0.702552672836973,-0.711562409591912,-0.00993373773446071,0.779026959979767
0.70208867828515,-0.709000838443691,0.0662517842020478,0.780499746399856
0.671404162983115,-0.670235240870747,-0.316229618827641,0.786269427176101
0.699691128564612,-0.685322494971215,0.201904439016107,0.795772153874001
0.712499816791867,-0.669280381155753,-0.21073154123568,0.81666605234502
0.701543326830904,-0.649804399019536,-0.292559743631769,0.823666381034247
0.705677524577362,-0.624328014207536,-0.335013077329888,0.846486849647198
0.718724992650844,-0.592803637271236,0.363343133383634,0.881115907083073
0.831712521715764,-0.522764506483324,0.187006823358,1.00965551321903
0.791500530801208,-0.491673112300809,-0.363021294667189,1.01494066110546
0.715103707781073,-0.442828763014853,-0.540859846692743,1.01634173185316
0.739178509524909,-0.429048949320083,-0.519164839086649,1.04488317603264
0.891581250785976,-0.419095858518387,0.171585356658575,1.13138705372748
0.956863410820457,-0.266527033860275,-0.115653591620346,1.29913976381034
